recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.07945201056610927
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.09115716072333863
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.23518392755182502
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.27913668473240544
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-0.2240440853071615
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-0.14508557531718105
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-0.0918341415177405
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.08735442289825186
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.13162171200188488
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.20151076192971154
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.2755357586638053
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.3339292422749166
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.38506118451179744
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.4647528253321575
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.5939150879024274
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.7773675074668747
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.9673479671490796
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-1.063589361964923
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-1.016377155477047
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.8273304747155024
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,-0.532063088227911
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,-0.20057040510516994
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.10589678089934036
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.334150075154256
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.47578987412356544
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.5657363972696564
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.6230720781919032
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.6497780289727939
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.6819801474920847
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.7886630576929555
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.9266072131234718
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.9408372895742614
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,0.7920584122384761
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,0.5576782236098492
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,0.30353311964366403
