recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,0.05338157897672839
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.027629693225019063
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.09185748165383915
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.09919290482496902
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.046113010018845935
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,0.034296029604460265
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,0.1159795907639524
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,0.18013056733036908
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,0.21673437491700742
TOKYOTECH_s02,0,9,0.3,1.721304738740002,0.2244491520248712
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,0.17483710800143262
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,0.013183251151385406
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.23481429086105698
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.4625747152221654
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.5919487941112276
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,-0.5737961225544954
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,-0.4545663984566952
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,-0.37506417687476623
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,-0.3841290204253056
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,-0.43778995763270645
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,-0.49000862266486145
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,-0.49363364591045217
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,-0.43676760005339504
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,-0.3431164080680919
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,-0.23801953989913488
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,-0.14844050787625193
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,-0.0734020736484163
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,0.015282596890495471
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,0.11531241073130488
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,0.19326280763932757
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,0.24615998525323912
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,0.300943572160743
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,0.37459272681531125
TOKYOTECH_s02,0,33,1.1,0.385101341095747,0.473188853610275
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,0.5760070377596183
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,0.6353655943745773
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,0.638595083187981
