recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,0.06006814837065182
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,0.0678884706950641
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,0.0748685336651984
TOKYOTECH_s05,0,3,0.1,3.126225044958666,0.11175713771910917
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,0.15760372188143812
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,0.14012333239304942
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,0.027466370432884593
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.17070619702447146
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.41597747783628486
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.6408299624013442
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.8025047858897426
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.8825986893684362
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.8827987185404563
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.8242485636092395
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,-0.7053012657740765
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,-0.5019895526630868
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,-0.24420013638809762
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,-0.016286166099861218
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.14055950179327065
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.22783214673246585
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.28721169221264564
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.39870786368462013
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.5723493176383285
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.7470705436461526
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.8524030537979244
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.8092368538100277
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,0.6192632014974262
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,0.36522969382410087
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,0.13740367574686005
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,0.03279758587595788
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,0.029090738210638914
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.013964162556376121
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.13951691012886552
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.2920504059505709
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-0.43619854914177036
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-0.5566556912072093
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.6530126827413758
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-0.7388949317741629
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-0.7765439274132515
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,-0.6772871009353008
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,-0.43559187737529104
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,-0.1299415956585721
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,0.16338614347604938
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,0.37031624913664474
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,0.4724491215116101
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,0.5060963828264048
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,0.5114417941810641
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,0.5311345170322445
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,0.5609669662112252
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,0.5498541726577669
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,0.4898676798640623
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,0.4165516387765738
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,0.351908585742278
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,0.3043066495629558
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,0.24366541851503776
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,0.10268327492388088
TOKYOTECH_s05,0,56,1.8666666666666667,0.23360703706156954,-0.11756058183259013
TOKYOTECH_s05,0,57,1.9,0.0827975775407731,-0.34660894507527334
TOKYOTECH_s05,0,58,1.9333333333333333,-0.10483938260886294,-0.542774799588331
TOKYOTECH_s05,0,59,1.9666666666666666,-0.3107262073582205,-0.6926908646487642
TOKYOTECH_s05,0,60,2.0,-0.5131736340535236,-0.8166921167907495
TOKYOTECH_s05,0,61,2.033333333333333,-0.6919704586540298,-0.9671592123214978
TOKYOTECH_s05,0,62,2.066666666666667,-0.8310302615856328,-1.117610759201409
TOKYOTECH_s05,0,63,2.1,-0.9197369233835019,-1.1624084806126185
TOKYOTECH_s05,0,64,2.1333333333333333,-0.952450157698062,-1.0454145152985566
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9262770113894623,-0.7613247457938745
TOKYOTECH_s05,0,66,2.2,-0.8345385968134835,-0.36329084761438424
TOKYOTECH_s05,0,67,2.2333333333333334,-0.6612861769749944,0.03652613023296364
TOKYOTECH_s05,0,68,2.2666666666666666,-0.38373599073004566,0.3764363183381137
TOKYOTECH_s05,0,69,2.3,0.007821360647880901,0.6440801442331139
TOKYOTECH_s05,0,70,2.3333333333333335,0.45990558106084606,0.859395359380811
TOKYOTECH_s05,0,71,2.3666666666666667,0.846060840290225,1.072077525708503
TOKYOTECH_s05,0,72,2.4,1.0575901838907025,1.259955419444971
TOKYOTECH_s05,0,73,2.433333333333333,1.0815675758399321,1.3280736472303283
TOKYOTECH_s05,0,74,2.466666666666667,0.9740229784092471,1.2444668729769932
TOKYOTECH_s05,0,75,2.5,0.8012241388828107,1.040581985751317
TOKYOTECH_s05,0,76,2.533333333333333,0.6205525904658045,0.7840423885847734
TOKYOTECH_s05,0,77,2.566666666666667,0.4755940152327242,0.5781733844475624
TOKYOTECH_s05,0,78,2.6,0.37891511559692787,0.4335145398401612
TOKYOTECH_s05,0,79,2.6333333333333333,0.3035640198485178,0.2690234807971409
TOKYOTECH_s05,0,80,2.6666666666666665,0.2053935696433712,0.04577944396067729
TOKYOTECH_s05,0,81,2.7,0.060589858511062133,-0.23067277625968505
TOKYOTECH_s05,0,82,2.7333333333333334,-0.12722833658256347,-0.5382175308166451
