recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session3_natural,0,0,0.0,-0.16421963486883673,0.08682784004212969
COHFACE_s37_session3_natural,0,1,0.03333333333333333,0.5346396895029935,0.17962978164075155
COHFACE_s37_session3_natural,0,2,0.06666666666666667,1.103826351630663,0.2742759553934762
COHFACE_s37_session3_natural,0,3,0.1,1.4020224899667728,0.3690168301058637
COHFACE_s37_session3_natural,0,4,0.13333333333333333,1.4222149908362602,0.4505591425148427
COHFACE_s37_session3_natural,0,5,0.16666666666666666,1.2672796400304929,0.4937956161159137
COHFACE_s37_session3_natural,0,6,0.2,1.0242192282463183,0.48478232180565056
COHFACE_s37_session3_natural,0,7,0.23333333333333334,0.7577737106875915,0.42086611951260355
COHFACE_s37_session3_natural,0,8,0.26666666666666666,0.5292329173023403,0.3096813118775949
COHFACE_s37_session3_natural,0,9,0.3,0.39250630048826995,0.1694302401124924
COHFACE_s37_session3_natural,0,10,0.3333333333333333,0.3865792402502026,0.010027657602506502
COHFACE_s37_session3_natural,0,11,0.36666666666666664,0.5113583172157894,-0.16613504199981255
COHFACE_s37_session3_natural,0,12,0.4,0.7047360591230756,-0.35100819313763787
COHFACE_s37_session3_natural,0,13,0.43333333333333335,0.8728312861190115,-0.5298120020898983
COHFACE_s37_session3_natural,0,14,0.4666666666666667,0.9516072949183133,-0.681604492707459
COHFACE_s37_session3_natural,0,15,0.5,0.9296245520411462,-0.7785713721744527
COHFACE_s37_session3_natural,0,16,0.5333333333333333,0.8274864062025568,-0.8091038939439055
COHFACE_s37_session3_natural,0,17,0.5666666666666667,0.6755049698948589,-0.7774199631899176
COHFACE_s37_session3_natural,0,18,0.6,0.5066533099573235,-0.6859162299659508
COHFACE_s37_session3_natural,0,19,0.6333333333333333,0.3513731915598369,-0.5353232256043774
COHFACE_s37_session3_natural,0,20,0.6666666666666666,0.22523417789941758,-0.3304394253945714
COHFACE_s37_session3_natural,0,21,0.7,0.12295255820061081,-0.08108377175482523
COHFACE_s37_session3_natural,0,22,0.7333333333333333,0.027561345863503617,0.18868991951226058
COHFACE_s37_session3_natural,0,23,0.7666666666666667,-0.07606866964119452,0.4394767358233204
COHFACE_s37_session3_natural,0,24,0.8,-0.1940913152561911,0.6377262507562369
COHFACE_s37_session3_natural,0,25,0.8333333333333334,-0.3240938341472966,0.7548841476116066
COHFACE_s37_session3_natural,0,26,0.8666666666666667,-0.4591561085434563,0.7905597725958192
COHFACE_s37_session3_natural,0,27,0.9,-0.5916408159831901,0.7716695638884199
COHFACE_s37_session3_natural,0,28,0.9333333333333333,-0.715290867667429,0.7103171591515538
COHFACE_s37_session3_natural,0,29,0.9666666666666667,-0.8249014995225797,0.6035545699237835
COHFACE_s37_session3_natural,0,30,1.0,-0.9142278018063499,0.4493653569440571
COHFACE_s37_session3_natural,0,31,1.0333333333333334,-0.97485146171345,0.2474654981692305
COHFACE_s37_session3_natural,0,32,1.0666666666666667,-0.9957176183387881,0.014233453299186929
COHFACE_s37_session3_natural,0,33,1.1,-0.9613645085910129,-0.21633642131081351
COHFACE_s37_session3_natural,0,34,1.1333333333333333,-0.8510327495717962,-0.4264583907558635
COHFACE_s37_session3_natural,0,35,1.1666666666666667,-0.6394403283479075,-0.6134407939911113
