recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,0.0743832441048804,0.10220158895784459
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,5.278503491743056,0.040603600726801164
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,9.74776363648989,-0.012018511002885368
COHFACE_s07_session0_lamp,0,3,0.1,12.530321034833559,-0.033725030469427056
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,13.500314606450697,-0.015710146396678212
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,13.239442763152825,0.03762069912487427
COHFACE_s07_session0_lamp,0,6,0.2,12.214692199926848,0.10892493005079092
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,10.716282844945683,0.16807452312454554
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,8.977146638739079,0.19042120482124433
COHFACE_s07_session0_lamp,0,9,0.3,7.165940955203797,0.15712596697022269
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,5.404145657417521,0.07270098630802949
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,3.7875868942889666,-0.034834220769817605
COHFACE_s07_session0_lamp,0,12,0.4,2.3828769185602434,-0.15121012489175206
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,1.2263689977661199,-0.27550083966961086
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.3277025481664091,-0.396603226647667
COHFACE_s07_session0_lamp,0,15,0.5,-0.3278026976697787,-0.4926247610558453
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,-0.7727978445298636,-0.5434519671923052
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,-1.0470659254149046,-0.53060993592135
COHFACE_s07_session0_lamp,0,18,0.6,-1.1887010483332097,-0.45345059451172554
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,-1.2318673960527977,-0.3292436243454627
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,-1.207204596737855,-0.176243138614558
COHFACE_s07_session0_lamp,0,21,0.7,-1.1402912182429308,-0.01404492985109779
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,-1.0508100855589397,0.14065678088397676
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,-0.9543496736673328,0.27338288452434695
COHFACE_s07_session0_lamp,0,24,0.8,-0.8632152023335677,0.3726835443424483
COHFACE_s07_session0_lamp,0,25,0.8333333333333334,-0.7853224970154946,0.4295015636192917
COHFACE_s07_session0_lamp,0,26,0.8666666666666667,-0.7234573889052051,0.43159907186593915
COHFACE_s07_session0_lamp,0,27,0.9,-0.675544726720987,0.3634789597700897
COHFACE_s07_session0_lamp,0,28,0.9333333333333333,-0.6358640579377688,0.23282569617565307
COHFACE_s07_session0_lamp,0,29,0.9666666666666667,-0.5959756629456036,0.07074037109598649
COHFACE_s07_session0_lamp,0,30,1.0,-0.5433866304572496,-0.10877875661317286
COHFACE_s07_session0_lamp,0,31,1.0333333333333334,-0.46150463072601106,-0.30811778219005015
COHFACE_s07_session0_lamp,0,32,1.0666666666666667,-0.3336121602513287,-0.5247785754114774
COHFACE_s07_session0_lamp,0,33,1.1,-0.15156664877616827,-0.750070925188115
COHFACE_s07_session0_lamp,0,34,1.1333333333333333,0.07071309875735352,-0.943309570257403
COHFACE_s07_session0_lamp,0,35,1.1666666666666667,0.2927709700895359,-1.0314295016062391
COHFACE_s07_session0_lamp,0,36,1.2,0.4662944934054459,-0.9754668676295164
COHFACE_s07_session0_lamp,0,37,1.2333333333333334,0.5635543263963011,-0.7711145306974743
COHFACE_s07_session0_lamp,0,38,1.2666666666666666,0.5858898493843838,-0.4441495928587076
COHFACE_s07_session0_lamp,0,39,1.3,0.5513669191943503,-0.05122132610467214
COHFACE_s07_session0_lamp,0,40,1.3333333333333333,0.4836780239475483,0.36464317163411875
COHFACE_s07_session0_lamp,0,41,1.3666666666666667,0.40453357148279395,0.7724030034430346
COHFACE_s07_session0_lamp,0,42,1.4,0.32635960320022583,1.142231304346811
COHFACE_s07_session0_lamp,0,43,1.4333333333333333,0.25211133119284024,1.4434082525519738
COHFACE_s07_session0_lamp,0,44,1.4666666666666666,0.18063692994680974,1.647086814947425
COHFACE_s07_session0_lamp,0,45,1.5,0.11061987849031991,1.7249448440767727
COHFACE_s07_session0_lamp,0,46,1.5333333333333334,0.041639848642213866,1.6391135285957719
COHFACE_s07_session0_lamp,0,47,1.5666666666666667,-0.02585524813589442,1.3427171164631673
COHFACE_s07_session0_lamp,0,48,1.6,-0.09063962853540344,0.8795751392439665
COHFACE_s07_session0_lamp,0,49,1.6333333333333333,-0.15153638019230792,0.3850961733068341
COHFACE_s07_session0_lamp,0,50,1.6666666666666667,-0.20884793177402805,-0.06587793860789858
COHFACE_s07_session0_lamp,0,51,1.7,-0.2637991469916174,-0.45763477974133426
COHFACE_s07_session0_lamp,0,52,1.7333333333333334,-0.3165740540733887,-0.7885191729769948
COHFACE_s07_session0_lamp,0,53,1.7666666666666666,-0.3660817519783849,-1.0681175912264778
COHFACE_s07_session0_lamp,0,54,1.8,-0.41031101257500086,-1.2884602456798289
COHFACE_s07_session0_lamp,0,55,1.8333333333333333,-0.44594658627041467,-1.4221983840939123
COHFACE_s07_session0_lamp,0,56,1.8666666666666667,-0.4669096832060046,-1.4576758358139792
COHFACE_s07_session0_lamp,0,57,1.9,-0.4621007457243992,-1.3982761965567685
COHFACE_s07_session0_lamp,0,58,1.9333333333333333,-0.4160476617082549,-1.2639381275149544
COHFACE_s07_session0_lamp,0,59,1.9666666666666666,-0.31292289761284625,-1.0910012029395153
COHFACE_s07_session0_lamp,0,60,2.0,-0.1451134407844259,-0.8996661271329021
COHFACE_s07_session0_lamp,0,61,2.033333333333333,0.07177806501724791,-0.6946717812672788
COHFACE_s07_session0_lamp,0,62,2.066666666666667,0.293607367638601,-0.4597395092141091
COHFACE_s07_session0_lamp,0,63,2.1,0.4684535843384529,-0.15955010146972007
COHFACE_s07_session0_lamp,0,64,2.1333333333333333,0.5665373939309998,0.2018317653749146
COHFACE_s07_session0_lamp,0,65,2.1666666666666665,0.5889413691633312,0.5788758552169802
COHFACE_s07_session0_lamp,0,66,2.2,0.5549341368456173,0.9319585522980269
COHFACE_s07_session0_lamp,0,67,2.2333333333333334,0.4897444334720358,1.2257592722800812
COHFACE_s07_session0_lamp,0,68,2.2666666666666666,0.41666711486424074,1.4540757364652543
COHFACE_s07_session0_lamp,0,69,2.3,0.3482820850755625,1.6378708079259998
COHFACE_s07_session0_lamp,0,70,2.3333333333333335,0.28464997318380764,1.7465511416018473
COHFACE_s07_session0_lamp,0,71,2.3666666666666667,0.22073613259133332,1.697530386459887
COHFACE_s07_session0_lamp,0,72,2.4,0.15368251688407067,1.4741936715090191
COHFACE_s07_session0_lamp,0,73,2.433333333333333,0.08375623079631819,1.1267545778284775
COHFACE_s07_session0_lamp,0,74,2.466666666666667,0.012180252807316945,0.7100869121741366
COHFACE_s07_session0_lamp,0,75,2.5,-0.059241965885374996,0.28468467697412897
COHFACE_s07_session0_lamp,0,76,2.533333333333333,-0.12929401300931348,-0.1331452404204696
COHFACE_s07_session0_lamp,0,77,2.566666666666667,-0.1989557572133854,-0.5686394569624771
COHFACE_s07_session0_lamp,0,78,2.6,-0.2693890310093179,-1.0011356742727762
COHFACE_s07_session0_lamp,0,79,2.6333333333333333,-0.33997604588337704,-1.3614822400096975
COHFACE_s07_session0_lamp,0,80,2.6666666666666665,-0.4091128657796667,-1.6094300061708005
COHFACE_s07_session0_lamp,0,81,2.7,-0.4748134419811968,-1.732158968017143
COHFACE_s07_session0_lamp,0,82,2.7333333333333334,-0.534194163972559,-1.7369800732983909
COHFACE_s07_session0_lamp,0,83,2.7666666666666666,-0.5808374497153019,-1.6502197830589296
COHFACE_s07_session0_lamp,0,84,2.8,-0.6029458724222887,-1.4699847506718176
COHFACE_s07_session0_lamp,0,85,2.8333333333333335,-0.5854083097018511,-1.1668430524644866
COHFACE_s07_session0_lamp,0,86,2.8666666666666667,-0.5107274082570861,-0.7525600526930094
COHFACE_s07_session0_lamp,0,87,2.9,-0.36213319199918675,-0.28196495789938114
COHFACE_s07_session0_lamp,0,88,2.933333333333333,-0.13790310327873856,0.1856086965308245
COHFACE_s07_session0_lamp,0,89,2.966666666666667,0.13191533438055075,0.5846070240196682
COHFACE_s07_session0_lamp,0,90,3.0,0.38950278060190996,0.886470377421228
COHFACE_s07_session0_lamp,0,91,3.033333333333333,0.5812494969795788,1.0975361751409056
COHFACE_s07_session0_lamp,0,92,3.066666666666667,0.6865195059532746,1.2307779492322792
COHFACE_s07_session0_lamp,0,93,3.1,0.7133460399670464,1.3038637750651387
COHFACE_s07_session0_lamp,0,94,3.1333333333333333,0.6801384929497367,1.3268248452275417
COHFACE_s07_session0_lamp,0,95,3.1666666666666665,0.6090910349308933,1.301203639192957
COHFACE_s07_session0_lamp,0,96,3.2,0.5229339394687637,1.209245307386863
COHFACE_s07_session0_lamp,0,97,3.2333333333333334,0.43641411271184877,1.0145758286995197
COHFACE_s07_session0_lamp,0,98,3.2666666666666666,0.3524565439611024,0.7169990056586206
COHFACE_s07_session0_lamp,0,99,3.3,0.2689130987425784,0.35390237512323747
COHFACE_s07_session0_lamp,0,100,3.3333333333333335,0.18584298681474698,-0.028640819611631892
COHFACE_s07_session0_lamp,0,101,3.3666666666666667,0.10428562747452225,-0.3745746978487283
COHFACE_s07_session0_lamp,0,102,3.4,0.024771329030438223,-0.6537921611113899
COHFACE_s07_session0_lamp,0,103,3.433333333333333,-0.050915053767641646,-0.8604924039307436
COHFACE_s07_session0_lamp,0,104,3.466666666666667,-0.12225106039720501,-0.99581063796834
COHFACE_s07_session0_lamp,0,105,3.5,-0.19161449051084747,-1.0662741249976353
COHFACE_s07_session0_lamp,0,106,3.533333333333333,-0.2612176651430471,-1.0677663919815106
COHFACE_s07_session0_lamp,0,107,3.566666666666667,-0.3320497060422884,-0.9851195612876631
COHFACE_s07_session0_lamp,0,108,3.6,-0.40431042165149533,-0.8193275144916302
COHFACE_s07_session0_lamp,0,109,3.6333333333333333,-0.47712457102541,-0.5881013338187447
COHFACE_s07_session0_lamp,0,110,3.6666666666666665,-0.5483354107769157,-0.3266355134337307
COHFACE_s07_session0_lamp,0,111,3.7,-0.6128994166517875,-0.0882562255429443
COHFACE_s07_session0_lamp,0,112,3.7333333333333334,-0.6614079642287114,0.10954246555915718
COHFACE_s07_session0_lamp,0,113,3.7666666666666666,-0.681264888792705,0.2838791718369589
