recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session1_lamp,0,0,0.0,0.032314914012665674,-0.09208763614429788
COHFACE_s22_session1_lamp,0,1,0.03333333333333333,1.4483790961128689,-0.37097514803485593
COHFACE_s22_session1_lamp,0,2,0.06666666666666667,2.670204547252534,-0.6356231314203565
COHFACE_s22_session1_lamp,0,3,0.1,3.4411030193625622,-0.8227690343769362
COHFACE_s22_session1_lamp,0,4,0.13333333333333333,3.7601674892095533,-0.9092445633873483
COHFACE_s22_session1_lamp,0,5,0.16666666666666666,3.828447033964915,-0.9113032071384934
COHFACE_s22_session1_lamp,0,6,0.2,3.7646207675594514,-0.8445482640715495
COHFACE_s22_session1_lamp,0,7,0.23333333333333334,3.577496493302336,-0.7234615765621901
COHFACE_s22_session1_lamp,0,8,0.26666666666666666,3.2554820154744593,-0.5590215550709003
COHFACE_s22_session1_lamp,0,9,0.3,2.8195749499596827,-0.3592434010227813
COHFACE_s22_session1_lamp,0,10,0.3333333333333333,2.322924138481696,-0.1359173355096612
COHFACE_s22_session1_lamp,0,11,0.36666666666666664,1.8208897219284186,0.09431428158296616
COHFACE_s22_session1_lamp,0,12,0.4,1.3504020597327377,0.3331718740049742
COHFACE_s22_session1_lamp,0,13,0.43333333333333335,0.933256350514805,0.5990597993518778
COHFACE_s22_session1_lamp,0,14,0.4666666666666667,0.5859705823188176,0.864444978092702
COHFACE_s22_session1_lamp,0,15,0.5,0.3170491723083873,1.054773974312303
COHFACE_s22_session1_lamp,0,16,0.5333333333333333,0.11803805882597537,1.105776359853706
COHFACE_s22_session1_lamp,0,17,0.5666666666666667,-0.03336426113202612,0.9639918770044937
COHFACE_s22_session1_lamp,0,18,0.6,-0.1584884691671718,0.6603978618179878
COHFACE_s22_session1_lamp,0,19,0.6333333333333333,-0.26826211995240146,0.31058144182098196
COHFACE_s22_session1_lamp,0,20,0.6666666666666666,-0.3659112505796098,-0.004068345920456767
COHFACE_s22_session1_lamp,0,21,0.7,-0.45192686589644837,-0.23614498903845638
COHFACE_s22_session1_lamp,0,22,0.7333333333333333,-0.5271518177276698,-0.37595290447344787
COHFACE_s22_session1_lamp,0,23,0.7666666666666667,-0.5954803643287698,-0.45007198059829934
COHFACE_s22_session1_lamp,0,24,0.8,-0.6614204881962478,-0.4857338697134853
COHFACE_s22_session1_lamp,0,25,0.8333333333333334,-0.7265076609906197,-0.5094646809040767
COHFACE_s22_session1_lamp,0,26,0.8666666666666667,-0.7902116633261549,-0.5372343676280462
COHFACE_s22_session1_lamp,0,27,0.9,-0.8501096953729754,-0.5738031660763712
COHFACE_s22_session1_lamp,0,28,0.9333333333333333,-0.9001578189548554,-0.6109773460067182
COHFACE_s22_session1_lamp,0,29,0.9666666666666667,-0.9291140103644007,-0.6275842755565998
COHFACE_s22_session1_lamp,0,30,1.0,-0.9184383973807422,-0.6229009793112444
COHFACE_s22_session1_lamp,0,31,1.0333333333333334,-0.8411529123070833,-0.6165849146883198
COHFACE_s22_session1_lamp,0,32,1.0666666666666667,-0.6645335572361549,-0.6115402419885201
COHFACE_s22_session1_lamp,0,33,1.1,-0.365027199328953,-0.5939364486437048
COHFACE_s22_session1_lamp,0,34,1.1333333333333333,0.03427328666880495,-0.5581043995161961
COHFACE_s22_session1_lamp,0,35,1.1666666666666667,0.4438521624900873,-0.5069078047419971
COHFACE_s22_session1_lamp,0,36,1.2,0.7599780232847586,-0.4429626638426745
COHFACE_s22_session1_lamp,0,37,1.2333333333333334,0.9353000951950289,-0.3690294047954734
COHFACE_s22_session1_lamp,0,38,1.2666666666666666,0.9847984815381259,-0.2573949996616065
COHFACE_s22_session1_lamp,0,39,1.3,0.9464067484993812,-0.05131109240656682
COHFACE_s22_session1_lamp,0,40,1.3333333333333333,0.8527764751136886,0.25452475882224784
COHFACE_s22_session1_lamp,0,41,1.3666666666666667,0.7294297826217121,0.6122316510682148
COHFACE_s22_session1_lamp,0,42,1.4,0.601891058264632,0.9591545378367872
COHFACE_s22_session1_lamp,0,43,1.4333333333333333,0.4896056321697433,1.2170118256831999
COHFACE_s22_session1_lamp,0,44,1.4666666666666666,0.3927163756247903,1.3515303748452332
COHFACE_s22_session1_lamp,0,45,1.5,0.29503193901148533,1.3715147316192755
COHFACE_s22_session1_lamp,0,46,1.5333333333333334,0.18168420631127255,1.2794883157819423
COHFACE_s22_session1_lamp,0,47,1.5666666666666667,0.05095131347285005,1.0714373825196377
COHFACE_s22_session1_lamp,0,48,1.6,-0.08823510908117968,0.7835315142019182
COHFACE_s22_session1_lamp,0,49,1.6333333333333333,-0.22522257819551944,0.49256436025837713
COHFACE_s22_session1_lamp,0,50,1.6666666666666667,-0.3531530389203898,0.22357688033762546
COHFACE_s22_session1_lamp,0,51,1.7,-0.46911029934226267,-0.04875838154303378
COHFACE_s22_session1_lamp,0,52,1.7333333333333334,-0.5725940698593319,-0.3312774133677303
COHFACE_s22_session1_lamp,0,53,1.7666666666666666,-0.6639038778780024,-0.6101342311471141
COHFACE_s22_session1_lamp,0,54,1.8,-0.7421188833470181,-0.8436680022070425
COHFACE_s22_session1_lamp,0,55,1.8333333333333333,-0.8036869579283719,-0.96155076648508
COHFACE_s22_session1_lamp,0,56,1.8666666666666667,-0.8407429089880148,-0.9412888498125503
COHFACE_s22_session1_lamp,0,57,1.9,-0.838656460997585,-0.8079683921676102
COHFACE_s22_session1_lamp,0,58,1.9333333333333333,-0.7745935119734162,-0.6116456030676622
COHFACE_s22_session1_lamp,0,59,1.9666666666666666,-0.6187851844139536,-0.42680510700239727
COHFACE_s22_session1_lamp,0,60,2.0,-0.34666828773180225,-0.2867264668734206
COHFACE_s22_session1_lamp,0,61,2.033333333333333,0.0268055090868519,-0.1838010934781484
COHFACE_s22_session1_lamp,0,62,2.066666666666667,0.42200691064379814,-0.09714941389725601
COHFACE_s22_session1_lamp,0,63,2.1,0.7356284689586321,0.006082813506374744
COHFACE_s22_session1_lamp,0,64,2.1333333333333333,0.9129326125238835,0.13068332272327585
COHFACE_s22_session1_lamp,0,65,2.1666666666666665,0.9638014599749767,0.25253464584680446
COHFACE_s22_session1_lamp,0,66,2.2,0.9257487227265997,0.36661075311723257
COHFACE_s22_session1_lamp,0,67,2.2333333333333334,0.8325059228173809,0.48628727754157874
COHFACE_s22_session1_lamp,0,68,2.2666666666666666,0.7101765489684118,0.5921158682402875
COHFACE_s22_session1_lamp,0,69,2.3,0.5839811031607812,0.6315679452734261
COHFACE_s22_session1_lamp,0,70,2.3333333333333335,0.4725175832959923,0.5773210306055603
COHFACE_s22_session1_lamp,0,71,2.3666666666666667,0.3748724739182501,0.4278079264395277
COHFACE_s22_session1_lamp,0,72,2.4,0.2738255206291913,0.2328398829001569
COHFACE_s22_session1_lamp,0,73,2.433333333333333,0.15358983339678192,0.0932907825539154
COHFACE_s22_session1_lamp,0,74,2.466666666666667,0.011387527578412299,0.039692671010880476
COHFACE_s22_session1_lamp,0,75,2.5,-0.14447663722279452,0.032404368880511444
COHFACE_s22_session1_lamp,0,76,2.533333333333333,-0.3025521107019312,0.02472212639389043
COHFACE_s22_session1_lamp,0,77,2.566666666666667,-0.45380696777005364,-0.03567844542153078
COHFACE_s22_session1_lamp,0,78,2.6,-0.5923737936563995,-0.15717251724295045
COHFACE_s22_session1_lamp,0,79,2.6333333333333333,-0.7143589893268225,-0.30347726280956216
COHFACE_s22_session1_lamp,0,80,2.6666666666666665,-0.8162218938806782,-0.4383501275350433
COHFACE_s22_session1_lamp,0,81,2.7,-0.8930221769762842,-0.5255649182860415
COHFACE_s22_session1_lamp,0,82,2.7333333333333334,-0.9364948968867353,-0.5535929460289375
COHFACE_s22_session1_lamp,0,83,2.7666666666666666,-0.9319403869717358,-0.5353100081145761
COHFACE_s22_session1_lamp,0,84,2.8,-0.8556090178874709,-0.49340161708337105
COHFACE_s22_session1_lamp,0,85,2.8333333333333335,-0.6769968495041534,-0.4598624611745192
COHFACE_s22_session1_lamp,0,86,2.8666666666666667,-0.375184061160097,-0.4475102145299616
COHFACE_s22_session1_lamp,0,87,2.9,0.02403827073390642,-0.4499013900538135
COHFACE_s22_session1_lamp,0,88,2.933333333333333,0.43168022930159944,-0.44858276932711055
COHFACE_s22_session1_lamp,0,89,2.966666666666667,0.7481239170788336,-0.4136714562832721
COHFACE_s22_session1_lamp,0,90,3.0,0.9293117134259801,-0.338636368753425
COHFACE_s22_session1_lamp,0,91,3.033333333333333,0.9901341143435646,-0.24081826688297836
