recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session2_natural,0,0,0.0,-0.05005885351481432,0.08980614599469101
COHFACE_s34_session2_natural,0,1,0.03333333333333333,3.9941357496536467,0.1265325620866903
COHFACE_s34_session2_natural,0,2,0.06666666666666667,7.444710419242063,0.1691725620533088
COHFACE_s34_session2_natural,0,3,0.1,9.555424051480506,0.22643111356846496
COHFACE_s34_session2_natural,0,4,0.13333333333333333,10.221492606269946,0.287614273720347
COHFACE_s34_session2_natural,0,5,0.16666666666666666,9.887873813394343,0.32255400640197984
COHFACE_s34_session2_natural,0,6,0.2,8.923068620354835,0.3234876622181621
COHFACE_s34_session2_natural,0,7,0.23333333333333334,7.582962033184679,0.30507043199758377
COHFACE_s34_session2_natural,0,8,0.26666666666666666,6.100069980678517,0.2675654335106688
COHFACE_s34_session2_natural,0,9,0.3,4.658303205405167,0.19701501798226612
COHFACE_s34_session2_natural,0,10,0.3333333333333333,3.3824179480333343,0.08837509056238038
COHFACE_s34_session2_natural,0,11,0.36666666666666664,2.339501634246796,-0.053785086923510986
COHFACE_s34_session2_natural,0,12,0.4,1.532620709608317,-0.2185109397583854
COHFACE_s34_session2_natural,0,13,0.43333333333333335,0.9175687453736519,-0.38771510315664126
COHFACE_s34_session2_natural,0,14,0.4666666666666667,0.4453341170690694,-0.5470975867812133
COHFACE_s34_session2_natural,0,15,0.5,0.08754237387089787,-0.6853121448813242
COHFACE_s34_session2_natural,0,16,0.5333333333333333,-0.17028698600437223,-0.7918066788163433
COHFACE_s34_session2_natural,0,17,0.5666666666666667,-0.34176409883892733,-0.8561205806578455
COHFACE_s34_session2_natural,0,18,0.6,-0.4436240037899085,-0.8696998885248246
COHFACE_s34_session2_natural,0,19,0.6333333333333333,-0.49181950766531723,-0.8256868165989473
COHFACE_s34_session2_natural,0,20,0.6666666666666666,-0.4980528305849993,-0.727381582681024
COHFACE_s34_session2_natural,0,21,0.7,-0.4728733675945934,-0.5884869129383629
COHFACE_s34_session2_natural,0,22,0.7333333333333333,-0.42913067847851505,-0.41575727708463917
COHFACE_s34_session2_natural,0,23,0.7666666666666667,-0.38036099189450834,-0.20984037302947406
COHFACE_s34_session2_natural,0,24,0.8,-0.335966259564516,0.023815648649633432
COHFACE_s34_session2_natural,0,25,0.8333333333333334,-0.2993342578717152,0.2735931039621261
COHFACE_s34_session2_natural,0,26,0.8666666666666667,-0.27106413961703973,0.518705101031962
COHFACE_s34_session2_natural,0,27,0.9,-0.25037907589289127,0.7279532383033231
COHFACE_s34_session2_natural,0,28,0.9333333333333333,-0.23375982457619182,0.8888209057305037
COHFACE_s34_session2_natural,0,29,0.9666666666666667,-0.2183773480404188,1.0062913814263743
COHFACE_s34_session2_natural,0,30,1.0,-0.20620771707194616,1.0870757965128515
COHFACE_s34_session2_natural,0,31,1.0333333333333334,-0.2008823807834756,1.1385504111776197
COHFACE_s34_session2_natural,0,32,1.0666666666666667,-0.20438351226720225,1.1429727580965332
COHFACE_s34_session2_natural,0,33,1.1,-0.21742588064187499,1.0576152981176077
COHFACE_s34_session2_natural,0,34,1.1333333333333333,-0.23937931958764788,0.8669646080916029
COHFACE_s34_session2_natural,0,35,1.1666666666666667,-0.26932094242843463,0.5837890388841978
COHFACE_s34_session2_natural,0,36,1.2,-0.30622083494782804,0.2358035140730178
COHFACE_s34_session2_natural,0,37,1.2333333333333334,-0.3463406954329941,-0.1330789964907746
COHFACE_s34_session2_natural,0,38,1.2666666666666666,-0.3822535856230131,-0.4913534908845003
COHFACE_s34_session2_natural,0,39,1.3,-0.40446065035092926,-0.8181643867835904
COHFACE_s34_session2_natural,0,40,1.3333333333333333,-0.40420805748096517,-1.0897438467404212
COHFACE_s34_session2_natural,0,41,1.3666666666666667,-0.3739380825223556,-1.2777405166135887
COHFACE_s34_session2_natural,0,42,1.4,-0.30598762571152277,-1.367299292942726
COHFACE_s34_session2_natural,0,43,1.4333333333333333,-0.19284532472039156,-1.3561462028523037
COHFACE_s34_session2_natural,0,44,1.4666666666666666,-0.03251008467021797,-1.258122138333812
COHFACE_s34_session2_natural,0,45,1.5,0.15741011257402343,-1.1028920310823502
COHFACE_s34_session2_natural,0,46,1.5333333333333334,0.33367297828152864,-0.9129983707639184
