recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session1_lamp,0,0,0.0,0.11560271911175368,-0.056802213995641004
COHFACE_s01_session1_lamp,0,1,0.03333333333333333,0.9504399870010405,-0.184935046469852
COHFACE_s01_session1_lamp,0,2,0.06666666666666667,1.7421760629208949,-0.3148646373609757
COHFACE_s01_session1_lamp,0,3,0.1,2.4057791201823457,-0.4050808219821963
COHFACE_s01_session1_lamp,0,4,0.13333333333333333,2.919109437352136,-0.456480148319517
COHFACE_s01_session1_lamp,0,5,0.16666666666666666,3.257865209804647,-0.5116526543256087
COHFACE_s01_session1_lamp,0,6,0.2,3.3311184252403043,-0.5815584295453471
COHFACE_s01_session1_lamp,0,7,0.23333333333333334,3.093902223849661,-0.6447578151297321
COHFACE_s01_session1_lamp,0,8,0.26666666666666666,2.6083215102080097,-0.6734717729694047
COHFACE_s01_session1_lamp,0,9,0.3,1.989664068149124,-0.63386469728934
COHFACE_s01_session1_lamp,0,10,0.3333333333333333,1.351577002220575,-0.5306457068669463
COHFACE_s01_session1_lamp,0,11,0.36666666666666664,0.7834181629916003,-0.40715546431774974
COHFACE_s01_session1_lamp,0,12,0.4,0.3337140507929326,-0.28743645076065205
COHFACE_s01_session1_lamp,0,13,0.43333333333333335,0.0002306367238953666,-0.17637348024722488
COHFACE_s01_session1_lamp,0,14,0.4666666666666667,-0.2545236145898552,-0.07916217130960417
COHFACE_s01_session1_lamp,0,15,0.5,-0.47136445533976207,-0.0019167959312372564
COHFACE_s01_session1_lamp,0,16,0.5333333333333333,-0.6724050033529387,0.04979204687393677
COHFACE_s01_session1_lamp,0,17,0.5666666666666667,-0.8585412812470956,0.0705673181773364
COHFACE_s01_session1_lamp,0,18,0.6,-1.0181774482290662,0.05264954401739076
COHFACE_s01_session1_lamp,0,19,0.6333333333333333,-1.135910628129569,-0.014001788730470678
COHFACE_s01_session1_lamp,0,20,0.6666666666666666,-1.1964159645236676,-0.12875639073725428
COHFACE_s01_session1_lamp,0,21,0.7,-1.1838362266389089,-0.27986341419209143
COHFACE_s01_session1_lamp,0,22,0.7333333333333333,-1.0794748947363746,-0.4278328777270779
COHFACE_s01_session1_lamp,0,23,0.7666666666666667,-0.8606307348072688,-0.5055161870838292
COHFACE_s01_session1_lamp,0,24,0.8,-0.502691462590773,-0.4710065058689144
COHFACE_s01_session1_lamp,0,25,0.8333333333333334,0.0012489665092954572,-0.30832952861958246
COHFACE_s01_session1_lamp,0,26,0.8666666666666667,0.5870412025493097,-0.060259303996114205
COHFACE_s01_session1_lamp,0,27,0.9,1.0997212561714067,0.17169619168018446
COHFACE_s01_session1_lamp,0,28,0.9333333333333333,1.3863727969528696,0.3327039224062293
COHFACE_s01_session1_lamp,0,29,0.9666666666666667,1.402041487913275,0.4144624395199913
COHFACE_s01_session1_lamp,0,30,1.0,1.2058674481761882,0.44483393906537966
COHFACE_s01_session1_lamp,0,31,1.0333333333333334,0.8960841077856545,0.48638964810940455
COHFACE_s01_session1_lamp,0,32,1.0666666666666667,0.5665419364940485,0.5231612194745867
COHFACE_s01_session1_lamp,0,33,1.1,0.28643225973103037,0.46073472121005854
COHFACE_s01_session1_lamp,0,34,1.1333333333333333,0.08244088583959146,0.2718942123816642
COHFACE_s01_session1_lamp,0,35,1.1666666666666667,-0.06423154339315273,-0.0022156834050880286
COHFACE_s01_session1_lamp,0,36,1.2,-0.1935425405164933,-0.30828435334113263
COHFACE_s01_session1_lamp,0,37,1.2333333333333334,-0.33588291630145284,-0.5804759672567947
COHFACE_s01_session1_lamp,0,38,1.2666666666666666,-0.4982427378625545,-0.7654971266410784
COHFACE_s01_session1_lamp,0,39,1.3,-0.6684383262247545,-0.8222514003337216
COHFACE_s01_session1_lamp,0,40,1.3333333333333333,-0.8262075981309094,-0.7316696812796608
COHFACE_s01_session1_lamp,0,41,1.3666666666666667,-0.9513254584882715,-0.4969223071972906
COHFACE_s01_session1_lamp,0,42,1.4,-1.026076562537226,-0.17167432038624197
COHFACE_s01_session1_lamp,0,43,1.4333333333333333,-1.0337357323360141,0.13971139257544993
COHFACE_s01_session1_lamp,0,44,1.4666666666666666,-0.9557065863024025,0.3782753890832816
COHFACE_s01_session1_lamp,0,45,1.5,-0.7691210446584229,0.5298680964995387
COHFACE_s01_session1_lamp,0,46,1.5333333333333334,-0.44737338290418033,0.5941230740139686
COHFACE_s01_session1_lamp,0,47,1.5666666666666667,0.023484268612116332,0.5833314740804745
COHFACE_s01_session1_lamp,0,48,1.6,0.592581566600173,0.5155878925931583
COHFACE_s01_session1_lamp,0,49,1.6333333333333333,1.1120987686566193,0.4143122275797122
COHFACE_s01_session1_lamp,0,50,1.6666666666666667,1.4186935666658465,0.307136536396929
COHFACE_s01_session1_lamp,0,51,1.7,1.4506529907469212,0.2258194741440814
COHFACE_s01_session1_lamp,0,52,1.7333333333333334,1.2592801068622672,0.17659154109601097
COHFACE_s01_session1_lamp,0,53,1.7666666666666666,0.9438437499878287,0.1405632269073761
COHFACE_s01_session1_lamp,0,54,1.8,0.6020360265585742,0.09593145126037576
COHFACE_s01_session1_lamp,0,55,1.8333333333333333,0.3077044792380893,0.018890110068481486
COHFACE_s01_session1_lamp,0,56,1.8666666666666667,0.09340737725767158,-0.06391945965209878
COHFACE_s01_session1_lamp,0,57,1.9,-0.0548130147949573,-0.07558255865857204
COHFACE_s01_session1_lamp,0,58,1.9333333333333333,-0.17631313213645197,-0.011289727827903745
COHFACE_s01_session1_lamp,0,59,1.9666666666666666,-0.3047991617961137,0.061663784826558474
COHFACE_s01_session1_lamp,0,60,2.0,-0.4521182061178375,0.1159111515496649
COHFACE_s01_session1_lamp,0,61,2.033333333333333,-0.6108336289700054,0.1643458852278733
COHFACE_s01_session1_lamp,0,62,2.066666666666667,-0.7638575337802637,0.19143240431476638
COHFACE_s01_session1_lamp,0,63,2.1,-0.8919509974541253,0.15337975049173938
