recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,0.08747761673745214,0.048343447140621665
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,4.33434997373125,-0.08158762463753791
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,7.977440880823619,-0.2143458634707054
COHFACE_s13_session0_lamp,0,3,0.1,10.242299332253934,-0.32265472017131036
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,11.01092035001389,-0.39525134964353836
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,10.732324359965768,-0.43640098698361357
COHFACE_s13_session0_lamp,0,6,0.2,9.779080122160348,-0.45266355207426506
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,8.405286412960294,-0.4523596348526565
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,6.835568516770141,-0.4441190629971613
COHFACE_s13_session0_lamp,0,9,0.3,5.240233448854867,-0.4365786266813524
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,3.73168674752411,-0.43252087992786603
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,2.3823326526838615,-0.42879499314751257
COHFACE_s13_session0_lamp,0,12,0.4,1.2329454570295173,-0.4185133482288731
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,0.2987964526432437,-0.39123256686627
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-0.42264828126956083,-0.3459579555886667
COHFACE_s13_session0_lamp,0,15,0.5,-0.9440292811566131,-0.29133618558072344
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.2818683248576925,-0.2328910730175752
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.4527848642006447,-0.17323854933888333
COHFACE_s13_session0_lamp,0,18,0.6,-1.4711872078299006,-0.11229272468324768
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.3512228252761935,-0.04769238811305965
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-1.118690101311412,0.01647490556436992
COHFACE_s13_session0_lamp,0,21,0.7,-0.8227733544062308,0.06931887694407436
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.5226624021886958,0.10408534218105812
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.2593440614620387,0.11795351631425902
COHFACE_s13_session0_lamp,0,24,0.8,-0.04706997381082992,0.12008343383298604
COHFACE_s13_session0_lamp,0,25,0.8333333333333334,0.11375662251148758,0.13122697762278826
COHFACE_s13_session0_lamp,0,26,0.8666666666666667,0.2244978436692791,0.15592430972365168
COHFACE_s13_session0_lamp,0,27,0.9,0.2883852866887502,0.1822629313072745
COHFACE_s13_session0_lamp,0,28,0.9333333333333333,0.3144780014061016,0.19901857695668562
COHFACE_s13_session0_lamp,0,29,0.9666666666666667,0.31473807240496643,0.19575687997218108
COHFACE_s13_session0_lamp,0,30,1.0,0.29613272460430756,0.1723962118726392
COHFACE_s13_session0_lamp,0,31,1.0333333333333334,0.25976831687617696,0.13919889071818564
COHFACE_s13_session0_lamp,0,32,1.0666666666666667,0.2075392460770531,0.10044208345461078
COHFACE_s13_session0_lamp,0,33,1.1,0.14371645083053433,0.05449664705203391
COHFACE_s13_session0_lamp,0,34,1.1333333333333333,0.07290898585277907,-0.002127984463768779
COHFACE_s13_session0_lamp,0,35,1.1666666666666667,-0.0003399705073255377,-0.07439160290848373
COHFACE_s13_session0_lamp,0,36,1.2,-0.07318340742319501,-0.15315644211657586
COHFACE_s13_session0_lamp,0,37,1.2333333333333334,-0.14478569019574639,-0.21497285328321727
COHFACE_s13_session0_lamp,0,38,1.2666666666666666,-0.21413061563368013,-0.24790196095053554
COHFACE_s13_session0_lamp,0,39,1.3,-0.2794219738626129,-0.25146040539933523
COHFACE_s13_session0_lamp,0,40,1.3333333333333333,-0.33963312627751674,-0.22877926593810552
COHFACE_s13_session0_lamp,0,41,1.3666666666666667,-0.39459058335693786,-0.18653599808783308
COHFACE_s13_session0_lamp,0,42,1.4,-0.4413571453611733,-0.1266502851394491
COHFACE_s13_session0_lamp,0,43,1.4333333333333333,-0.4719822356964177,-0.046582562103244796
COHFACE_s13_session0_lamp,0,44,1.4666666666666666,-0.47595232035580176,0.039749723363720735
COHFACE_s13_session0_lamp,0,45,1.5,-0.4420793899367196,0.10174585138491872
COHFACE_s13_session0_lamp,0,46,1.5333333333333334,-0.3585149910362771,0.1135537446577344
COHFACE_s13_session0_lamp,0,47,1.5666666666666667,-0.22072272441789628,0.05431638217950348
COHFACE_s13_session0_lamp,0,48,1.6,-0.04709385908238435,-0.04622405632509349
COHFACE_s13_session0_lamp,0,49,1.6333333333333333,0.12426983875437195,-0.10821118285434565
COHFACE_s13_session0_lamp,0,50,1.6666666666666667,0.26242734317288785,-0.09882008493147001
COHFACE_s13_session0_lamp,0,51,1.7,0.35852902962476096,-0.03280759116606942
COHFACE_s13_session0_lamp,0,52,1.7333333333333334,0.4172886910944992,0.054105694419686726
COHFACE_s13_session0_lamp,0,53,1.7666666666666666,0.4447193962683977,0.10574878533232576
COHFACE_s13_session0_lamp,0,54,1.8,0.44478229467019614,0.11272463422575602
COHFACE_s13_session0_lamp,0,55,1.8333333333333333,0.4230084207658853,0.11227643788057529
COHFACE_s13_session0_lamp,0,56,1.8666666666666667,0.386527384341639,0.12377446173157661
COHFACE_s13_session0_lamp,0,57,1.9,0.33934658769579307,0.14813707540933044
COHFACE_s13_session0_lamp,0,58,1.9333333333333333,0.2816804875479806,0.17266426841310992
COHFACE_s13_session0_lamp,0,59,1.9666666666666666,0.2146765470113659,0.17121662253690628
COHFACE_s13_session0_lamp,0,60,2.0,0.1414651886419264,0.14508927077809095
COHFACE_s13_session0_lamp,0,61,2.033333333333333,0.06421180770768126,0.1229854987623066
COHFACE_s13_session0_lamp,0,62,2.066666666666667,-0.015583598217271868,0.11597584611327665
COHFACE_s13_session0_lamp,0,63,2.1,-0.09609796421071573,0.11735124047547776
COHFACE_s13_session0_lamp,0,64,2.1333333333333333,-0.17497022406946933,0.11080497512535914
COHFACE_s13_session0_lamp,0,65,2.1666666666666665,-0.249085209798666,0.07091894225376796
COHFACE_s13_session0_lamp,0,66,2.2,-0.31591469849209985,0.005606458964064687
COHFACE_s13_session0_lamp,0,67,2.2333333333333334,-0.3742985994900651,-0.04379205503616733
COHFACE_s13_session0_lamp,0,68,2.2666666666666666,-0.42249725341569666,-0.05900806330269401
COHFACE_s13_session0_lamp,0,69,2.3,-0.4557307064848747,-0.04496940956975974
COHFACE_s13_session0_lamp,0,70,2.3333333333333335,-0.4657165600986744,-0.02099618750997887
COHFACE_s13_session0_lamp,0,71,2.3666666666666667,-0.43989845350895057,-0.020288719014587647
COHFACE_s13_session0_lamp,0,72,2.4,-0.3630443114158029,-0.044871998149309054
COHFACE_s13_session0_lamp,0,73,2.433333333333333,-0.2293400298495236,-0.06547999222356264
COHFACE_s13_session0_lamp,0,74,2.466666666666667,-0.05722869119685814,-0.06615266599155763
COHFACE_s13_session0_lamp,0,75,2.5,0.11528199001078376,-0.04448094273545231
COHFACE_s13_session0_lamp,0,76,2.533333333333333,0.25567404868292537,-0.00628821982783237
COHFACE_s13_session0_lamp,0,77,2.566666666666667,0.3535256131676836,0.03445255123770016
COHFACE_s13_session0_lamp,0,78,2.6,0.41377926340236304,0.07264007003917394
COHFACE_s13_session0_lamp,0,79,2.6333333333333333,0.44231017560306973,0.11197213725868059
COHFACE_s13_session0_lamp,0,80,2.6666666666666665,0.4415594816866219,0.14843569304945914
COHFACE_s13_session0_lamp,0,81,2.7,0.41604152282695495,0.1702135497151227
COHFACE_s13_session0_lamp,0,82,2.7333333333333334,0.3739949452728369,0.16704817478398723
COHFACE_s13_session0_lamp,0,83,2.7666666666666666,0.3223281605485226,0.1304529058488251
COHFACE_s13_session0_lamp,0,84,2.8,0.2643189701373689,0.06775234901297922
COHFACE_s13_session0_lamp,0,85,2.8333333333333335,0.2011760758100012,0.0022019856109976726
COHFACE_s13_session0_lamp,0,86,2.8666666666666667,0.13357838087323975,-0.05428876982862055
COHFACE_s13_session0_lamp,0,87,2.9,0.06280971814185851,-0.10096754397161509
COHFACE_s13_session0_lamp,0,88,2.933333333333333,-0.009232147772226418,-0.13995812043274905
