recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-0.26765631147012947,-0.003893857715908694
COHFACE_s38_session2_natural,0,1,0.03333333333333333,3.6927450474062713,-0.07038669343188327
COHFACE_s38_session2_natural,0,2,0.06666666666666667,7.077433788696407,-0.1373555724479004
COHFACE_s38_session2_natural,0,3,0.1,9.153658659360527,-0.18531507312054912
COHFACE_s38_session2_natural,0,4,0.13333333333333333,9.824051409493954,-0.20739565922836867
COHFACE_s38_session2_natural,0,5,0.16666666666666666,9.5398926900464,-0.20917520280924873
COHFACE_s38_session2_natural,0,6,0.2,8.678347883586726,-0.1950216142820373
COHFACE_s38_session2_natural,0,7,0.23333333333333334,7.504297555013784,-0.16791797875770714
COHFACE_s38_session2_natural,0,8,0.26666666666666666,6.257962356328957,-0.13045290286206868
COHFACE_s38_session2_natural,0,9,0.3,5.126530020991068,-0.08489428120721244
COHFACE_s38_session2_natural,0,10,0.3333333333333333,4.217089410584105,-0.03588464800446857
COHFACE_s38_session2_natural,0,11,0.36666666666666664,3.5156148411679826,0.00941837299878294
COHFACE_s38_session2_natural,0,12,0.4,2.8858274689896772,0.04744890839868431
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.2018816783205453,0.07806702268795247
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.462178681941347,0.10354295420779108
COHFACE_s38_session2_natural,0,15,0.5,0.7436845049295753,0.12832999417752922
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.11765563992275692,0.1502546394976488
COHFACE_s38_session2_natural,0,17,0.5666666666666667,-0.37404474379513697,0.16045859073609775
COHFACE_s38_session2_natural,0,18,0.6,-0.7133810738599624,0.15339777165207505
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.9051390549965471,0.12698257557471165
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.9777499772720257,0.08406415162610437
COHFACE_s38_session2_natural,0,21,0.7,-0.9747870862053809,0.0325886097651396
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.9397764355202332,-0.02282062235424332
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.9021422789259231,-0.08059043428174523
COHFACE_s38_session2_natural,0,24,0.8,-0.8734121802107706,-0.14130497461838024
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.8542594006213282,-0.2072525939949003
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.8430701772946658,-0.27480372039786716
COHFACE_s38_session2_natural,0,27,0.9,-0.8393755604061051,-0.3340389920354852
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8420494814367538,-0.3798681186153163
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8482921507420441,-0.41176987873096144
