recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session0_lamp,0,0,0.0,0.08099724749326598,0.0017476392804690738
COHFACE_s29_session0_lamp,0,1,0.03333333333333333,0.6100958829958224,-0.09606765402828596
COHFACE_s29_session0_lamp,0,2,0.06666666666666667,1.0463373835900212,-0.18830684198924091
COHFACE_s29_session0_lamp,0,3,0.1,1.2857989077037748,-0.24434980196620787
COHFACE_s29_session0_lamp,0,4,0.13333333333333333,1.3128602137606846,-0.2597091618446763
COHFACE_s29_session0_lamp,0,5,0.16666666666666666,1.185233496580771,-0.2557360776920765
COHFACE_s29_session0_lamp,0,6,0.2,0.9501597763611591,-0.24077682664518218
COHFACE_s29_session0_lamp,0,7,0.23333333333333334,0.6417560799320462,-0.20992529048361147
COHFACE_s29_session0_lamp,0,8,0.26666666666666666,0.29469517978833765,-0.1647200392862645
COHFACE_s29_session0_lamp,0,9,0.3,-0.0584991366251654,-0.11327692427007217
COHFACE_s29_session0_lamp,0,10,0.3333333333333333,-0.38794771509083004,-0.07086931714560005
COHFACE_s29_session0_lamp,0,11,0.36666666666666664,-0.6648233375826943,-0.05980800380162517
COHFACE_s29_session0_lamp,0,12,0.4,-0.861263140298391,-0.07688411638191077
COHFACE_s29_session0_lamp,0,13,0.43333333333333335,-0.949218783962484,-0.09349059985056546
COHFACE_s29_session0_lamp,0,14,0.4666666666666667,-0.89810238487566,-0.09308593430626178
COHFACE_s29_session0_lamp,0,15,0.5,-0.6773458513537844,-0.07150217429791361
COHFACE_s29_session0_lamp,0,16,0.5333333333333333,-0.2829948942881182,-0.03653208419106606
COHFACE_s29_session0_lamp,0,17,0.5666666666666667,0.21565828032669102,-0.007812210614519699
COHFACE_s29_session0_lamp,0,18,0.6,0.6826988995911281,0.011872819536713635
COHFACE_s29_session0_lamp,0,19,0.6333333333333333,1.0041688614982924,0.036508073203298304
COHFACE_s29_session0_lamp,0,20,0.6666666666666666,1.155735524617453,0.07065100269824988
COHFACE_s29_session0_lamp,0,21,0.7,1.1789206897665885,0.10916204949736923
COHFACE_s29_session0_lamp,0,22,0.7333333333333333,1.1215406184367764,0.14735650023637129
COHFACE_s29_session0_lamp,0,23,0.7666666666666667,1.0086510243807991,0.18089576124755202
COHFACE_s29_session0_lamp,0,24,0.8,0.8504005714685265,0.20506015033371622
COHFACE_s29_session0_lamp,0,25,0.8333333333333334,0.6618605967318576,0.2146690576072474
COHFACE_s29_session0_lamp,0,26,0.8666666666666667,0.468259202655481,0.19912426346491002
COHFACE_s29_session0_lamp,0,27,0.9,0.2908781798239539,0.14266090904569342
COHFACE_s29_session0_lamp,0,28,0.9333333333333333,0.13645685980175637,0.04862135864637
COHFACE_s29_session0_lamp,0,29,0.9666666666666667,0.0028904761722377964,-0.06023499939710057
COHFACE_s29_session0_lamp,0,30,1.0,-0.11132547380647077,-0.16971684415716085
COHFACE_s29_session0_lamp,0,31,1.0333333333333334,-0.20412098927577654,-0.27384474942814496
COHFACE_s29_session0_lamp,0,32,1.0666666666666667,-0.2721662311019239,-0.37236338380737255
COHFACE_s29_session0_lamp,0,33,1.1,-0.31468150988761784,-0.4700377823347609
COHFACE_s29_session0_lamp,0,34,1.1333333333333333,-0.3351913780322532,-0.5637471731156392
COHFACE_s29_session0_lamp,0,35,1.1666666666666667,-0.3409797174127278,-0.64193284397462
COHFACE_s29_session0_lamp,0,36,1.2,-0.34208509305960433,-0.6894597683683423
COHFACE_s29_session0_lamp,0,37,1.2333333333333334,-0.3495988995858526,-0.6875740868391105
COHFACE_s29_session0_lamp,0,38,1.2666666666666666,-0.3730901332790785,-0.6309280628386764
COHFACE_s29_session0_lamp,0,39,1.3,-0.4185428806820538,-0.5278517252794103
COHFACE_s29_session0_lamp,0,40,1.3333333333333333,-0.4874555889109656,-0.3890589963484607
COHFACE_s29_session0_lamp,0,41,1.3666666666666667,-0.5767930386250887,-0.22819968813037111
COHFACE_s29_session0_lamp,0,42,1.4,-0.6792014462733271,-0.05823396445263106
COHFACE_s29_session0_lamp,0,43,1.4333333333333333,-0.783148451865416,0.10765539054000414
COHFACE_s29_session0_lamp,0,44,1.4666666666666666,-0.8734536302927015,0.26116555341405745
COHFACE_s29_session0_lamp,0,45,1.5,-0.9317872200467453,0.397789187439659
COHFACE_s29_session0_lamp,0,46,1.5333333333333334,-0.9359661259946762,0.5057597862018373
COHFACE_s29_session0_lamp,0,47,1.5666666666666667,-0.858549746349924,0.5652843322676323
COHFACE_s29_session0_lamp,0,48,1.6,-0.6668720171462499,0.5757514604194035
COHFACE_s29_session0_lamp,0,49,1.6333333333333333,-0.3347683565250994,0.5552118584752026
COHFACE_s29_session0_lamp,0,50,1.6666666666666667,0.11845330531617848,0.5173897789336137
COHFACE_s29_session0_lamp,0,51,1.7,0.5982257604601187,0.47134807931250994
COHFACE_s29_session0_lamp,0,52,1.7333333333333334,0.9822165371562124,0.416945491881299
COHFACE_s29_session0_lamp,0,53,1.7666666666666666,1.2058479351276559,0.3451126341385704
COHFACE_s29_session0_lamp,0,54,1.8,1.282555496464812,0.2656825210218683
COHFACE_s29_session0_lamp,0,55,1.8333333333333333,1.2568694422750928,0.20759514974054055
COHFACE_s29_session0_lamp,0,56,1.8666666666666667,1.1613733764786733,0.18736882421818388
COHFACE_s29_session0_lamp,0,57,1.9,1.0106921071975812,0.2090447710294687
COHFACE_s29_session0_lamp,0,58,1.9333333333333333,0.8178722139528675,0.254493480236874
COHFACE_s29_session0_lamp,0,59,1.9666666666666666,0.606298121052396,0.283815058956348
COHFACE_s29_session0_lamp,0,60,2.0,0.4023089477254498,0.280886585545138
COHFACE_s29_session0_lamp,0,61,2.033333333333333,0.220843134489264,0.25367532650871466
COHFACE_s29_session0_lamp,0,62,2.066666666666667,0.06447724020704454,0.20521087770835852
COHFACE_s29_session0_lamp,0,63,2.1,-0.06710641600894314,0.13377205113290563
COHFACE_s29_session0_lamp,0,64,2.1333333333333333,-0.17153536801695368,0.03421540613329239
COHFACE_s29_session0_lamp,0,65,2.1666666666666665,-0.2450402007594419,-0.10127140474030227
COHFACE_s29_session0_lamp,0,66,2.2,-0.28594848989655414,-0.24999480056999338
COHFACE_s29_session0_lamp,0,67,2.2333333333333334,-0.2962906127196711,-0.35833770693145833
COHFACE_s29_session0_lamp,0,68,2.2666666666666666,-0.2816174926130629,-0.40619895175339404
COHFACE_s29_session0_lamp,0,69,2.3,-0.25051791789167754,-0.40669517705843394
COHFACE_s29_session0_lamp,0,70,2.3333333333333335,-0.21313463216142042,-0.38643137941279115
COHFACE_s29_session0_lamp,0,71,2.3666666666666667,-0.17918815475805783,-0.38463593591323564
COHFACE_s29_session0_lamp,0,72,2.4,-0.1569000408006917,-0.4029790125195611
COHFACE_s29_session0_lamp,0,73,2.433333333333333,-0.15251494147748962,-0.40545303571408653
COHFACE_s29_session0_lamp,0,74,2.466666666666667,-0.16986659024934195,-0.3672583909947545
COHFACE_s29_session0_lamp,0,75,2.5,-0.21026792623698484,-0.2754294507454336
COHFACE_s29_session0_lamp,0,76,2.533333333333333,-0.2730037194099637,-0.14147721597409157
COHFACE_s29_session0_lamp,0,77,2.566666666666667,-0.35586899110355097,-0.0016595504830921037
COHFACE_s29_session0_lamp,0,78,2.6,-0.4550624146087711,0.10949820594425366
COHFACE_s29_session0_lamp,0,79,2.6333333333333333,-0.5647310582609681,0.15923812736469772
COHFACE_s29_session0_lamp,0,80,2.6666666666666665,-0.6759991223971804,0.1420425784404528
COHFACE_s29_session0_lamp,0,81,2.7,-0.7759371882310234,0.07946622634014543
COHFACE_s29_session0_lamp,0,82,2.7333333333333334,-0.8476784514663592,0.002160047498916101
COHFACE_s29_session0_lamp,0,83,2.7666666666666666,-0.8702646577614679,-0.05054464702150699
COHFACE_s29_session0_lamp,0,84,2.8,-0.8171914518894319,-0.05794764193500724
COHFACE_s29_session0_lamp,0,85,2.8333333333333335,-0.6565111657564577,-0.018188725622507954
COHFACE_s29_session0_lamp,0,86,2.8666666666666667,-0.3621551050629611,0.03514469070964701
COHFACE_s29_session0_lamp,0,87,2.9,0.05076492102750127,0.03370290483149574
COHFACE_s29_session0_lamp,0,88,2.933333333333333,0.49840866795338,-0.03269344412802962
COHFACE_s29_session0_lamp,0,89,2.966666666666667,0.8685729076944264,-0.11575281274291127
COHFACE_s29_session0_lamp,0,90,3.0,1.0971454476025386,-0.167493414128555
COHFACE_s29_session0_lamp,0,91,3.033333333333333,1.1907556652211837,-0.14103729387855424
COHFACE_s29_session0_lamp,0,92,3.066666666666667,1.1885188291972253,-0.0391596905257737
COHFACE_s29_session0_lamp,0,93,3.1,1.1211588138242194,0.08559246825424774
COHFACE_s29_session0_lamp,0,94,3.1333333333333333,1.0012863254602329,0.19533840407598854
COHFACE_s29_session0_lamp,0,95,3.1666666666666665,0.8378687040758497,0.2670521446243787
COHFACE_s29_session0_lamp,0,96,3.2,0.6500490933545496,0.3073684789395364
COHFACE_s29_session0_lamp,0,97,3.2333333333333334,0.4620824617572707,0.35187116924662754
COHFACE_s29_session0_lamp,0,98,3.2666666666666666,0.2892884720718692,0.3993931087515541
COHFACE_s29_session0_lamp,0,99,3.3,0.1355889378635512,0.41172729720921636
COHFACE_s29_session0_lamp,0,100,3.3333333333333335,0.0017762678012703953,0.3672605683491621
COHFACE_s29_session0_lamp,0,101,3.3666666666666667,-0.10893518017027988,0.26150701744308247
COHFACE_s29_session0_lamp,0,102,3.4,-0.19226669281333508,0.1173843225639896
COHFACE_s29_session0_lamp,0,103,3.433333333333333,-0.24620173245700802,-0.014688166938460097
COHFACE_s29_session0_lamp,0,104,3.466666666666667,-0.272258592177401,-0.12490515910105127
COHFACE_s29_session0_lamp,0,105,3.5,-0.2751201434921099,-0.24341248020397593
COHFACE_s29_session0_lamp,0,106,3.533333333333333,-0.2621131124512603,-0.3719826646131622
COHFACE_s29_session0_lamp,0,107,3.566666666666667,-0.24265300524234337,-0.4831205892047832
COHFACE_s29_session0_lamp,0,108,3.6,-0.22653045821133816,-0.5484722724636563
COHFACE_s29_session0_lamp,0,109,3.6333333333333333,-0.22168987282470637,-0.5388591762652686
COHFACE_s29_session0_lamp,0,110,3.6666666666666665,-0.233327522578223,-0.4521989002516816
COHFACE_s29_session0_lamp,0,111,3.7,-0.2643189383542073,-0.313657620554904
COHFACE_s29_session0_lamp,0,112,3.7333333333333334,-0.31564603369457456,-0.15800060921784803
COHFACE_s29_session0_lamp,0,113,3.7666666666666666,-0.38623164548681765,-0.029616765342235358
COHFACE_s29_session0_lamp,0,114,3.8,-0.4730622940123319,0.060036897583802845
COHFACE_s29_session0_lamp,0,115,3.8333333333333335,-0.5708172478002004,0.13180384500493864
COHFACE_s29_session0_lamp,0,116,3.8666666666666667,-0.6706000927757776,0.18775364581967272
COHFACE_s29_session0_lamp,0,117,3.9,-0.7595133975254069,0.21056116241196637
COHFACE_s29_session0_lamp,0,118,3.933333333333333,-0.821136594557615,0.19502373490872307
COHFACE_s29_session0_lamp,0,119,3.966666666666667,-0.8349825607869326,0.14799851814073917
COHFACE_s29_session0_lamp,0,120,4.0,-0.7749040997252206,0.08635091654231297
COHFACE_s29_session0_lamp,0,121,4.033333333333333,-0.6099725477668329,0.03675743273726642
COHFACE_s29_session0_lamp,0,122,4.066666666666666,-0.3171387432340153,0.007901754304161596
COHFACE_s29_session0_lamp,0,123,4.1,0.08415877346618326,-0.009464930906376411
COHFACE_s29_session0_lamp,0,124,4.133333333333334,0.5094471220231512,-0.02424138847773637
COHFACE_s29_session0_lamp,0,125,4.166666666666667,0.8520011987767642,-0.04463510419701705
COHFACE_s29_session0_lamp,0,126,4.2,1.0540544147579178,-0.06263757451937511
COHFACE_s29_session0_lamp,0,127,4.233333333333333,1.1255939112343842,-0.05414149866084735
COHFACE_s29_session0_lamp,0,128,4.266666666666667,1.108259201991551,-0.0024246511099806564
COHFACE_s29_session0_lamp,0,129,4.3,1.0360257472127283,0.10128341872830042
COHFACE_s29_session0_lamp,0,130,4.333333333333333,0.9243066036224531,0.23585792107922687
COHFACE_s29_session0_lamp,0,131,4.366666666666666,0.7830405419706072,0.350130137908261
COHFACE_s29_session0_lamp,0,132,4.4,0.6278270187697752,0.40392418593057355
COHFACE_s29_session0_lamp,0,133,4.433333333333334,0.47382232142181385,0.3683922277456482
COHFACE_s29_session0_lamp,0,134,4.466666666666667,0.3271219535361432,0.27201912285512747
COHFACE_s29_session0_lamp,0,135,4.5,0.18790713897856579,0.20006379888791148
COHFACE_s29_session0_lamp,0,136,4.533333333333333,0.05778315361494461,0.17879295519350002
COHFACE_s29_session0_lamp,0,137,4.566666666666666,-0.05870831190080149,0.1752569630095129
COHFACE_s29_session0_lamp,0,138,4.6,-0.15700412860749682,0.14996472794286095
COHFACE_s29_session0_lamp,0,139,4.633333333333334,-0.23463606431045922,0.058070896967197236
COHFACE_s29_session0_lamp,0,140,4.666666666666667,-0.29230266548372164,-0.09034758696228773
COHFACE_s29_session0_lamp,0,141,4.7,-0.3347233698471739,-0.22989551577262016
