recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,0.04483551562673005,-0.02345785975965703
COHFACE_s25_session3_natural,0,1,0.03333333333333333,1.338902494664828,-0.07757400433947355
COHFACE_s25_session3_natural,0,2,0.06666666666666667,2.419758722012856,-0.1161215435746588
COHFACE_s25_session3_natural,0,3,0.1,3.040585727939633,-0.11276426949125436
COHFACE_s25_session3_natural,0,4,0.13333333333333333,3.1943963644038407,-0.06279081744003463
COHFACE_s25_session3_natural,0,5,0.16666666666666666,3.0580264991334767,0.016729127680349967
COHFACE_s25_session3_natural,0,6,0.2,2.7563097109332917,0.11213356751262839
COHFACE_s25_session3_natural,0,7,0.23333333333333334,2.35217926926415,0.21300448934669672
COHFACE_s25_session3_natural,0,8,0.26666666666666666,1.893360071089924,0.3103717077462342
COHFACE_s25_session3_natural,0,9,0.3,1.4178704962661675,0.3962720307289497
COHFACE_s25_session3_natural,0,10,0.3333333333333333,0.9577182523911467,0.45980388949001805
COHFACE_s25_session3_natural,0,11,0.36666666666666664,0.5423780455048962,0.4868618230681085
COHFACE_s25_session3_natural,0,12,0.4,0.19723756102939657,0.4722958284595948
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.05688290303201146,0.4199143123983144
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.2028859758370157,0.3415607101104418
COHFACE_s25_session3_natural,0,15,0.5,-0.22861238910361953,0.2572069971952665
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.13790061668847176,0.1750240561966061
COHFACE_s25_session3_natural,0,17,0.5666666666666667,0.02575796002780696,0.09181741142357688
COHFACE_s25_session3_natural,0,18,0.6,0.17944165855079786,0.00756265296170313
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.25031521169020665,-0.07392890727431771
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.21909977859810428,-0.1505265634170433
COHFACE_s25_session3_natural,0,21,0.7,0.11260017377247404,-0.22119331087734795
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.024254362340923725,-0.28188781725105294
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.14790505976224405,-0.32512125598080843
COHFACE_s25_session3_natural,0,24,0.8,-0.23134207902965076,-0.3544161928106763
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.27299676084460894,-0.38385949833890387
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.28952506874640394,-0.4183750501653766
COHFACE_s25_session3_natural,0,27,0.9,-0.2997750106434856,-0.45335760435198413
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.31407915870971964,-0.48061832517628317
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.33206408260296033,-0.48838256995033513
COHFACE_s25_session3_natural,0,30,1.0,-0.34469083952969054,-0.46667923190316035
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.33703389574395354,-0.40761189522900804
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.29110474721365953,-0.32744457953006206
COHFACE_s25_session3_natural,0,33,1.1,-0.18856160741692798,-0.2666218447681433
