recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session3_natural,0,0,0.0,0.10554631008731352,0.048912783596689074
COHFACE_s24_session3_natural,0,1,0.03333333333333333,5.155947598237056,0.013750537626309109
COHFACE_s24_session3_natural,0,2,0.06666666666666667,9.524278687486158,-0.024759354427099457
COHFACE_s24_session3_natural,0,3,0.1,12.29481329950593,-0.05804602491335634
COHFACE_s24_session3_natural,0,4,0.13333333333333333,13.291953988634186,-0.07892298264813646
COHFACE_s24_session3_natural,0,5,0.16666666666666666,13.019520686705716,-0.0815313611314535
COHFACE_s24_session3_natural,0,6,0.2,11.916528951737835,-0.06781438148095774
COHFACE_s24_session3_natural,0,7,0.23333333333333334,10.287521254932855,-0.047403089169199136
COHFACE_s24_session3_natural,0,8,0.26666666666666666,8.405251668566521,-0.03195630660046717
COHFACE_s24_session3_natural,0,9,0.3,6.481338629142849,-0.03492085088990375
COHFACE_s24_session3_natural,0,10,0.3333333333333333,4.653881238673059,-0.05305096427508963
COHFACE_s24_session3_natural,0,11,0.36666666666666664,3.00698168093849,-0.06642332840314774
COHFACE_s24_session3_natural,0,12,0.4,1.587248675532809,-0.06151980236120971
COHFACE_s24_session3_natural,0,13,0.43333333333333335,0.4151674035623062,-0.03145986083013666
COHFACE_s24_session3_natural,0,14,0.4666666666666667,-0.5058671434617152,0.01365613737975286
COHFACE_s24_session3_natural,0,15,0.5,-1.1818336452923663,0.046884740501587883
COHFACE_s24_session3_natural,0,16,0.5333333333333333,-1.6266095997232366,0.05672717837721162
COHFACE_s24_session3_natural,0,17,0.5666666666666667,-1.8621523751826041,0.047282972358440575
COHFACE_s24_session3_natural,0,18,0.6,-1.9109510772450464,0.030081908645755794
COHFACE_s24_session3_natural,0,19,0.6333333333333333,-1.788294812294787,0.02387547440664696
COHFACE_s24_session3_natural,0,20,0.6666666666666666,-1.502793558735425,0.027646954930731972
COHFACE_s24_session3_natural,0,21,0.7,-1.0756930339414699,0.020733775610722815
COHFACE_s24_session3_natural,0,22,0.7333333333333333,-0.5787975610923861,-0.0048129066068564805
COHFACE_s24_session3_natural,0,23,0.7666666666666667,-0.12698306005716412,-0.04391134536674755
COHFACE_s24_session3_natural,0,24,0.8,0.196681938393594,-0.08509429658596249
COHFACE_s24_session3_natural,0,25,0.8333333333333334,0.38182874718569243,-0.11053410249710688
COHFACE_s24_session3_natural,0,26,0.8666666666666667,0.4560581465561741,-0.11979355066831723
COHFACE_s24_session3_natural,0,27,0.9,0.4477968920564446,-0.12964714127922222
COHFACE_s24_session3_natural,0,28,0.9333333333333333,0.38131744921458477,-0.15801446760198368
COHFACE_s24_session3_natural,0,29,0.9666666666666667,0.2777809099344345,-0.2233829344858365
COHFACE_s24_session3_natural,0,30,1.0,0.15186849471143285,-0.31451297405426276
COHFACE_s24_session3_natural,0,31,1.0333333333333334,0.010980114009604431,-0.39032344706091554
COHFACE_s24_session3_natural,0,32,1.0666666666666667,-0.14000135368422367,-0.4255410401691105
COHFACE_s24_session3_natural,0,33,1.1,-0.29166474437382006,-0.4109362673166615
COHFACE_s24_session3_natural,0,34,1.1333333333333333,-0.42986925181046187,-0.3566754438645468
COHFACE_s24_session3_natural,0,35,1.1666666666666667,-0.5418819619398989,-0.2922039325562259
COHFACE_s24_session3_natural,0,36,1.2,-0.6174927251389344,-0.23044208949850023
COHFACE_s24_session3_natural,0,37,1.2333333333333334,-0.6445475935875788,-0.16796441645888951
COHFACE_s24_session3_natural,0,38,1.2666666666666666,-0.6065922442653752,-0.10764592232020959
COHFACE_s24_session3_natural,0,39,1.3,-0.4837162374099421,-0.05913032577294601
COHFACE_s24_session3_natural,0,40,1.3333333333333333,-0.2646459294651009,-0.0214195693600044
COHFACE_s24_session3_natural,0,41,1.3666666666666667,0.023219516809410895,0.01663786832922802
COHFACE_s24_session3_natural,0,42,1.4,0.3048200697413243,0.06745202781166208
