recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,0.12385601063365687,0.009826596266478402
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,1.1312561272592847,-0.10973025365113483
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,2.0311499292110367,-0.22912259593300782
COHFACE_s25_session0_lamp,0,3,0.1,2.6720875125274883,-0.3218014791500752
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,3.047031318490131,-0.37990736187785024
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,3.2321186145419882,-0.4138047220500445
COHFACE_s25_session0_lamp,0,6,0.2,3.2273759762813086,-0.42574365671204806
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,3.0063712291493987,-0.40951009325215215
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,2.5908287592552304,-0.3685141367425161
COHFACE_s25_session0_lamp,0,9,0.3,2.0442470384270046,-0.3157598200387076
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,1.4472092018799054,-0.26021392915594127
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,0.8789537639809427,-0.20687744439177214
COHFACE_s25_session0_lamp,0,12,0.4,0.39671145234800886,-0.16245906673673607
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,0.021294674698553805,-0.1355204835629576
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.2587206946433189,-0.11560872815842133
COHFACE_s25_session0_lamp,0,15,0.5,-0.46833393754544494,-0.07371420824147601
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6285292476015187,-0.015700347861774135
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7487617718768547,0.017591997035684183
COHFACE_s25_session0_lamp,0,18,0.6,-0.8266847271551016,0.016056201926204335
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-0.8504153921341611,0.0003890352881859723
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-0.8010717593656032,-0.01461351320092196
COHFACE_s25_session0_lamp,0,21,0.7,-0.6557544840738068,-0.020364577605470946
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-0.39777607224475875,-0.027239982889405566
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.046040891487732924,-0.06424382484570322
COHFACE_s25_session0_lamp,0,24,0.8,0.3206038058619434,-0.12665124237138364
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.5962899238965176,-0.17589660939439966
COHFACE_s25_session0_lamp,0,26,0.8666666666666667,0.7141236381499647,-0.19191306904347136
COHFACE_s25_session0_lamp,0,27,0.9,0.6715155554638844,-0.1733863614790237
COHFACE_s25_session0_lamp,0,28,0.9333333333333333,0.5112226888251518,-0.14108858709593797
COHFACE_s25_session0_lamp,0,29,0.9666666666666667,0.2954240106421985,-0.1374518746350619
COHFACE_s25_session0_lamp,0,30,1.0,0.08239383105711567,-0.1618927112419663
COHFACE_s25_session0_lamp,0,31,1.0333333333333334,-0.09410415198055454,-0.17090351328224626
COHFACE_s25_session0_lamp,0,32,1.0666666666666667,-0.23104075730784507,-0.13112127389503264
COHFACE_s25_session0_lamp,0,33,1.1,-0.3430765028821947,-0.020280035121366762
COHFACE_s25_session0_lamp,0,34,1.1333333333333333,-0.44368765268049604,0.11195158938618574
COHFACE_s25_session0_lamp,0,35,1.1666666666666667,-0.5341809599397938,0.14454670606324563
COHFACE_s25_session0_lamp,0,36,1.2,-0.6017518476092708,0.06164684359883969
