recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,0.03330089355538793,0.02450214541920402
COHFACE_s29_session2_natural,0,1,0.03333333333333333,0.6317496148894242,-0.009009249759784427
COHFACE_s29_session2_natural,0,2,0.06666666666666667,1.1165723015700024,-0.0519441879429781
COHFACE_s29_session2_natural,0,3,0.1,1.3672384593803741,-0.10054330372620404
COHFACE_s29_session2_natural,0,4,0.13333333333333333,1.3749473773963352,-0.15246463984063663
COHFACE_s29_session2_natural,0,5,0.16666666666666666,1.218252647852632,-0.20648647878560808
COHFACE_s29_session2_natural,0,6,0.2,0.9580265446501022,-0.2622784512805999
COHFACE_s29_session2_natural,0,7,0.23333333333333334,0.6356600927337044,-0.32000226386819863
COHFACE_s29_session2_natural,0,8,0.26666666666666666,0.29130219449011474,-0.3755338412754007
COHFACE_s29_session2_natural,0,9,0.3,-0.03812906029491642,-0.42014677564445374
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.31843797744850855,-0.44646987540135286
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.514923601122837,-0.44836198781825054
COHFACE_s29_session2_natural,0,12,0.4,-0.5912970143420342,-0.4196996861481349
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-0.5107302686421602,-0.3545282991986095
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.2512527895528748,-0.255716522644251
COHFACE_s29_session2_natural,0,15,0.5,0.15008359458507942,-0.13533519715909778
COHFACE_s29_session2_natural,0,16,0.5333333333333333,0.5756222299106631,-0.006355633726088142
COHFACE_s29_session2_natural,0,17,0.5666666666666667,0.8940074571106793,0.11686229763414357
COHFACE_s29_session2_natural,0,18,0.6,1.0488748916597928,0.21919973701523945
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.0659848391652431,0.2843302084453759
COHFACE_s29_session2_natural,0,20,0.6666666666666666,0.9991287256631163,0.3143871702760663
COHFACE_s29_session2_natural,0,21,0.7,0.8867183041452833,0.32943558422516905
COHFACE_s29_session2_natural,0,22,0.7333333333333333,0.7451990203357209,0.3437692947247526
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.585973268058035,0.3653947554631083
COHFACE_s29_session2_natural,0,24,0.8,0.4260192296640324,0.39041559969707645
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.2785056860094127,0.402998302454079
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.1436469219156961,0.39343911489333416
COHFACE_s29_session2_natural,0,27,0.9,0.014860101900459763,0.3583664988147832
COHFACE_s29_session2_natural,0,28,0.9333333333333333,-0.11106507149160179,0.2981524462502037
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.23111347298144555,0.2171684722255781
COHFACE_s29_session2_natural,0,30,1.0,-0.3394074951758696,0.1184421750791865
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.43175659175007053,0.004163943632990781
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.5081845667921903,-0.12250104928019878
COHFACE_s29_session2_natural,0,33,1.1,-0.5730548809209776,-0.2566787189436875
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.6335429720719306,-0.3946863090303482
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.6969234727140233,-0.5331837383642294
COHFACE_s29_session2_natural,0,36,1.2,-0.7673213399096034,-0.6680678241068547
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.843042994082339,-0.7936233354020449
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.915611294748804,-0.8995063542834747
COHFACE_s29_session2_natural,0,39,1.3,-0.9699286261352187,-0.9701898987429466
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9846400975046095,-0.9919484126045606
COHFACE_s29_session2_natural,0,41,1.3666666666666667,-0.932581495668293,-0.95281637123927
COHFACE_s29_session2_natural,0,42,1.4,-0.7809177195706128,-0.8432057216515587
COHFACE_s29_session2_natural,0,43,1.4333333333333333,-0.4950070904218263,-0.6565508047201267
COHFACE_s29_session2_natural,0,44,1.4666666666666666,-0.0646233893788965,-0.39835938191398024
COHFACE_s29_session2_natural,0,45,1.5,0.44809154465026885,-0.08749038186131511
COHFACE_s29_session2_natural,0,46,1.5333333333333334,0.9119369413280835,0.265491994732139
COHFACE_s29_session2_natural,0,47,1.5666666666666667,1.2154212871860364,0.6562969341425566
COHFACE_s29_session2_natural,0,48,1.6,1.3369572979936146,1.0412497355434198
COHFACE_s29_session2_natural,0,49,1.6333333333333333,1.3224775393337231,1.3356652554234099
COHFACE_s29_session2_natural,0,50,1.6666666666666667,1.2259547214254414,1.4931282475553702
COHFACE_s29_session2_natural,0,51,1.7,1.0782746020403031,1.5046619396992194
COHFACE_s29_session2_natural,0,52,1.7333333333333334,0.8932905647126395,1.3858362709613836
COHFACE_s29_session2_natural,0,53,1.7666666666666666,0.6877732226757585,1.1762114972626256
COHFACE_s29_session2_natural,0,54,1.8,0.4859613325902236,0.9121389707444696
COHFACE_s29_session2_natural,0,55,1.8333333333333333,0.30529515117887207,0.6272275184905055
COHFACE_s29_session2_natural,0,56,1.8666666666666667,0.14820676129455665,0.3455773004380743
COHFACE_s29_session2_natural,0,57,1.9,0.010067066997738336,0.08317267935202659
COHFACE_s29_session2_natural,0,58,1.9333333333333333,-0.11081576002158458,-0.14796109901741186
COHFACE_s29_session2_natural,0,59,1.9666666666666666,-0.21109678859681322,-0.33815185605376463
COHFACE_s29_session2_natural,0,60,2.0,-0.28635423824226736,-0.4833918106616474
COHFACE_s29_session2_natural,0,61,2.033333333333333,-0.33570037331616176,-0.5840018132197384
COHFACE_s29_session2_natural,0,62,2.066666666666667,-0.36330178561880777,-0.640514134431524
COHFACE_s29_session2_natural,0,63,2.1,-0.377594183227032,-0.652842626070484
COHFACE_s29_session2_natural,0,64,2.1333333333333333,-0.38963981275255055,-0.6254658289253925
COHFACE_s29_session2_natural,0,65,2.1666666666666665,-0.41056192127242197,-0.5671206089619494
COHFACE_s29_session2_natural,0,66,2.2,-0.4490467494042556,-0.4876075887617043
COHFACE_s29_session2_natural,0,67,2.2333333333333334,-0.5096606294806895,-0.3978497885275926
COHFACE_s29_session2_natural,0,68,2.2666666666666666,-0.5917776373491168,-0.30982961315196283
COHFACE_s29_session2_natural,0,69,2.3,-0.6891167257749813,-0.23682616747964091
COHFACE_s29_session2_natural,0,70,2.3333333333333335,-0.7900833553290985,-0.18609023504824895
COHFACE_s29_session2_natural,0,71,2.3666666666666667,-0.8787989936442114,-0.15911619775197
COHFACE_s29_session2_natural,0,72,2.4,-0.9356823704120397,-0.15280569265562205
COHFACE_s29_session2_natural,0,73,2.433333333333333,-0.9371536450192521,-0.15972594511335075
COHFACE_s29_session2_natural,0,74,2.466666666666667,-0.8549915162494955,-0.16846531729080436
COHFACE_s29_session2_natural,0,75,2.5,-0.6563130360697303,-0.16390445404106835
COHFACE_s29_session2_natural,0,76,2.533333333333333,-0.31259962460337176,-0.13943521738586756
COHFACE_s29_session2_natural,0,77,2.566666666666667,0.16215684769819994,-0.09718879756144815
COHFACE_s29_session2_natural,0,78,2.6,0.6716687003521989,-0.03886629682047539
COHFACE_s29_session2_natural,0,79,2.6333333333333333,1.0781337307509913,0.033993374342731926
COHFACE_s29_session2_natural,0,80,2.6666666666666665,1.3009797179541824,0.11329405151561367
COHFACE_s29_session2_natural,0,81,2.7,1.3525612461977916,0.18407460168557738
COHFACE_s29_session2_natural,0,82,2.7333333333333334,1.2908602152809918,0.23861225290666868
COHFACE_s29_session2_natural,0,83,2.7666666666666666,1.1647552685934093,0.27611884055006697
COHFACE_s29_session2_natural,0,84,2.8,0.9967478561887534,0.29807766424351995
COHFACE_s29_session2_natural,0,85,2.8333333333333335,0.7986758515077808,0.3079168839640237
COHFACE_s29_session2_natural,0,86,2.8666666666666667,0.5898987985330009,0.30855705929634836
COHFACE_s29_session2_natural,0,87,2.9,0.3925459791328724,0.3022485558055566
COHFACE_s29_session2_natural,0,88,2.933333333333333,0.21706637683396646,0.2893266975256411
COHFACE_s29_session2_natural,0,89,2.966666666666667,0.0622869001438361,0.2682484526860621
COHFACE_s29_session2_natural,0,90,3.0,-0.07430130636237814,0.24095729280079894
COHFACE_s29_session2_natural,0,91,3.033333333333333,-0.19077648642277756,0.21298889657567946
COHFACE_s29_session2_natural,0,92,3.066666666666667,-0.2822365148046661,0.18577632887759385
COHFACE_s29_session2_natural,0,93,3.1,-0.34529761661463226,0.15682823881760236
COHFACE_s29_session2_natural,0,94,3.1333333333333333,-0.3811713612314069,0.12470832136933596
COHFACE_s29_session2_natural,0,95,3.1666666666666665,-0.3958190456696239,0.08930917066937831
COHFACE_s29_session2_natural,0,96,3.2,-0.39877746383477325,0.04962101937090624
COHFACE_s29_session2_natural,0,97,3.2333333333333334,-0.401335486062706,0.004041973694543358
COHFACE_s29_session2_natural,0,98,3.2666666666666666,-0.41376818652999603,-0.04803452766251626
COHFACE_s29_session2_natural,0,99,3.3,-0.44287741820665916,-0.10584995813638615
COHFACE_s29_session2_natural,0,100,3.3333333333333335,-0.49097276560930314,-0.16748771186701672
COHFACE_s29_session2_natural,0,101,3.3666666666666667,-0.5554272092511935,-0.22949468794173467
COHFACE_s29_session2_natural,0,102,3.4,-0.6285140949952908,-0.29160216561431196
COHFACE_s29_session2_natural,0,103,3.433333333333333,-0.6979587206201424,-0.3562804906102215
COHFACE_s29_session2_natural,0,104,3.466666666666667,-0.7478094946356267,-0.42325786730534326
COHFACE_s29_session2_natural,0,105,3.5,-0.7590218354487136,-0.4890700356464987
COHFACE_s29_session2_natural,0,106,3.533333333333333,-0.7093101688545601,-0.5473579496923523
COHFACE_s29_session2_natural,0,107,3.566666666666667,-0.5723284939880221,-0.5886006623445401
COHFACE_s29_session2_natural,0,108,3.6,-0.3203154029663875,-0.6020084583835944
COHFACE_s29_session2_natural,0,109,3.6333333333333333,0.05258007416069778,-0.5755751725941928
COHFACE_s29_session2_natural,0,110,3.6666666666666665,0.48761107769494777,-0.5006070379299139
COHFACE_s29_session2_natural,0,111,3.7,0.8653086368944054,-0.37221248441656984
COHFACE_s29_session2_natural,0,112,3.7333333333333334,1.086045999064865,-0.18809480719456245
COHFACE_s29_session2_natural,0,113,3.7666666666666666,1.1349925481983982,0.05040416289416792
COHFACE_s29_session2_natural,0,114,3.8,1.0635924369204592,0.32411515181199174
COHFACE_s29_session2_natural,0,115,3.8333333333333335,0.9341235239060393,0.5948268832443007
COHFACE_s29_session2_natural,0,116,3.8666666666666667,0.7876674852925547,0.8268719939540037
COHFACE_s29_session2_natural,0,117,3.9,0.6454397251966735,0.9861642847137135
COHFACE_s29_session2_natural,0,118,3.933333333333333,0.5186873401107012,1.054193174644505
COHFACE_s29_session2_natural,0,119,3.966666666666667,0.40671889499391517,1.027378827808603
COHFACE_s29_session2_natural,0,120,4.0,0.2953297289042693,0.9153072234801731
COHFACE_s29_session2_natural,0,121,4.033333333333333,0.1688558915744921,0.7406267432055875
COHFACE_s29_session2_natural,0,122,4.066666666666666,0.02241924883237463,0.5316555580199249
COHFACE_s29_session2_natural,0,123,4.1,-0.137004442304018,0.3228152266101486
COHFACE_s29_session2_natural,0,124,4.133333333333334,-0.2959968802852958,0.13116500947984513
COHFACE_s29_session2_natural,0,125,4.166666666666667,-0.44104648638098726,-0.042582379885889754
COHFACE_s29_session2_natural,0,126,4.2,-0.5635949082237922,-0.20422920992947197
COHFACE_s29_session2_natural,0,127,4.233333333333333,-0.6620489554207705,-0.36466395255410966
COHFACE_s29_session2_natural,0,128,4.266666666666667,-0.7402259992786078,-0.5302024659722289
COHFACE_s29_session2_natural,0,129,4.3,-0.8035433953808232,-0.7012425433606265
COHFACE_s29_session2_natural,0,130,4.333333333333333,-0.8549686483918153,-0.8692906050750429
COHFACE_s29_session2_natural,0,131,4.366666666666666,-0.8917843598217624,-1.015977700368346
COHFACE_s29_session2_natural,0,132,4.4,-0.9034756747225758,-1.1227333067684486
COHFACE_s29_session2_natural,0,133,4.433333333333334,-0.8705998960608882,-1.1702825206151743
COHFACE_s29_session2_natural,0,134,4.466666666666667,-0.7648140706392794,-1.1367081499422014
COHFACE_s29_session2_natural,0,135,4.5,-0.5516526499713736,-0.9977726105610426
COHFACE_s29_session2_natural,0,136,4.533333333333333,-0.20608847996980736,-0.7434869218097029
COHFACE_s29_session2_natural,0,137,4.566666666666666,0.24560464117684352,-0.3794398855737638
COHFACE_s29_session2_natural,0,138,4.6,0.7003854771899027,0.06364458857435859
COHFACE_s29_session2_natural,0,139,4.633333333333334,1.035583869397823,0.5281310910934709
COHFACE_s29_session2_natural,0,140,4.666666666666667,1.1958684965466093,0.9497779713394607
COHFACE_s29_session2_natural,0,141,4.7,1.2066432469228379,1.2562099903012969
COHFACE_s29_session2_natural,0,142,4.733333333333333,1.12371175704006,1.4149145532663652
COHFACE_s29_session2_natural,0,143,4.766666666666667,0.989884869712381,1.4319462260550457
COHFACE_s29_session2_natural,0,144,4.8,0.8270731687578269,1.3280410702018257
COHFACE_s29_session2_natural,0,145,4.833333333333333,0.6510466754945926,1.1378818851158492
COHFACE_s29_session2_natural,0,146,4.866666666666666,0.4797224996117377,0.8910514381160073
COHFACE_s29_session2_natural,0,147,4.9,0.32365555980616995,0.6125515783331272
COHFACE_s29_session2_natural,0,148,4.933333333333334,0.17967522340121878,0.3214612787179171
COHFACE_s29_session2_natural,0,149,4.966666666666667,0.0394157088806463,0.03241319030361007
COHFACE_s29_session2_natural,0,150,5.0,-0.09999676522366308,-0.24207307071193557
COHFACE_s29_session2_natural,0,151,5.033333333333333,-0.23379638280314435,-0.4898347870616413
COHFACE_s29_session2_natural,0,152,5.066666666666666,-0.3545086613764873,-0.7030936904439932
COHFACE_s29_session2_natural,0,153,5.1,-0.4573186719440758,-0.8768532927803773
COHFACE_s29_session2_natural,0,154,5.133333333333334,-0.5424653778810913,-1.0031470174230237
COHFACE_s29_session2_natural,0,155,5.166666666666667,-0.6151271769298938,-1.0699745554112876
COHFACE_s29_session2_natural,0,156,5.2,-0.6828971374965931,-1.064981988007937
COHFACE_s29_session2_natural,0,157,5.233333333333333,-0.7520834891752576,-0.9753007468859569
COHFACE_s29_session2_natural,0,158,5.266666666666667,-0.8246094768262868,-0.7872386755930803
COHFACE_s29_session2_natural,0,159,5.3,-0.8957478430972983,-0.4872916876194393
COHFACE_s29_session2_natural,0,160,5.333333333333333,-0.9532330850711614,-0.12293292642181614
COHFACE_s29_session2_natural,0,161,5.366666666666666,-0.9779458990408421,0.1966196812148297
COHFACE_s29_session2_natural,0,162,5.4,-0.9444349150338092,0.4216924253226196
COHFACE_s29_session2_natural,0,163,5.433333333333334,-0.820769311272185,0.5613043296494127
COHFACE_s29_session2_natural,0,164,5.466666666666667,-0.5711514998666525,0.6272652119058378
COHFACE_s29_session2_natural,0,165,5.5,-0.17603836722908708,0.6328414637209413
COHFACE_s29_session2_natural,0,166,5.533333333333333,0.32079479852725384,0.5931493745769356
COHFACE_s29_session2_natural,0,167,5.566666666666666,0.7987986893026979,0.5246909724831303
COHFACE_s29_session2_natural,0,168,5.6,1.1373421571463829,0.4400070175408572
COHFACE_s29_session2_natural,0,169,5.633333333333334,1.2976511450927888,0.34782644695354636
COHFACE_s29_session2_natural,0,170,5.666666666666667,1.3153276343629965,0.25303407824459817
COHFACE_s29_session2_natural,0,171,5.7,1.2419960333311402,0.15722099700797507
COHFACE_s29_session2_natural,0,172,5.733333333333333,1.1084362408414776,0.06758373230487462
COHFACE_s29_session2_natural,0,173,5.766666666666667,0.9266613854914918,-0.002556375139777047
COHFACE_s29_session2_natural,0,174,5.8,0.7113654470220804,-0.0469369611738985
COHFACE_s29_session2_natural,0,175,5.833333333333333,0.4903124276650873,-0.06598531414183965
COHFACE_s29_session2_natural,0,176,5.866666666666666,0.2905361013197443,-0.06529184148805853
COHFACE_s29_session2_natural,0,177,5.9,0.12247644951722032,-0.055261871376928846
COHFACE_s29_session2_natural,0,178,5.933333333333334,-0.016893536912905488,-0.04460928263849498
COHFACE_s29_session2_natural,0,179,5.966666666666667,-0.13185379731997388,-0.040127017517966636
COHFACE_s29_session2_natural,0,180,6.0,-0.22218158186847498,-0.039697789262839296
COHFACE_s29_session2_natural,0,181,6.033333333333333,-0.2849602389233947,-0.03234099941046326
COHFACE_s29_session2_natural,0,182,6.066666666666666,-0.31870274675386245,-0.01981691332804902
COHFACE_s29_session2_natural,0,183,6.1,-0.326020951625033,-0.016590169263681676
COHFACE_s29_session2_natural,0,184,6.133333333333334,-0.3140073396295342,-0.027261441201260034
