recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,0.07171629307113614,0.05457260445439653
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,6.147223538237197,0.47721626334203415
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,11.34831024618101,0.8811884429717307
COHFACE_s27_session0_lamp,0,3,0.1,14.561358521208081,1.1917796438927464
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,15.624940350039676,1.3688707164085532
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,15.19450649245437,1.4058824718631446
COHFACE_s27_session0_lamp,0,6,0.2,13.807284958683308,1.3169984036038271
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,11.828538897119023,1.1365124572197363
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,9.58370806174013,0.9020843544893209
COHFACE_s27_session0_lamp,0,9,0.3,7.32240051018658,0.6549802857657918
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,5.219158008178347,0.41774459299976086
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,3.3967418491324164,0.1953673042388522
COHFACE_s27_session0_lamp,0,12,0.4,1.9271322570509994,-0.001999639336499104
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,0.829259051231697,-0.1576824689294685
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.06638683476238041,-0.26486032982508495
COHFACE_s27_session0_lamp,0,15,0.5,-0.4375994777231753,-0.32557944411543227
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,-0.7570785368563364,-0.34461334978593977
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,-0.939920337173797,-0.32882169036520625
COHFACE_s27_session0_lamp,0,18,0.6,-1.0156321333598501,-0.2860519131208052
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,-1.010724634709712,-0.2249618023814417
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,-0.9524209867683056,-0.15523058143244758
COHFACE_s27_session0_lamp,0,21,0.7,-0.865029419474064,-0.0876622176948221
COHFACE_s27_session0_lamp,0,22,0.7333333333333333,-0.7670436185641537,-0.027069999397778148
COHFACE_s27_session0_lamp,0,23,0.7666666666666667,-0.6690558666531536,0.02742091368372445
COHFACE_s27_session0_lamp,0,24,0.8,-0.5762940280977551,0.0702535347420932
COHFACE_s27_session0_lamp,0,25,0.8333333333333334,-0.49676555857359894,0.08923623413005301
COHFACE_s27_session0_lamp,0,26,0.8666666666666667,-0.4405794266684349,0.07895371011878484
COHFACE_s27_session0_lamp,0,27,0.9,-0.40871873590371566,0.04079687514289931
COHFACE_s27_session0_lamp,0,28,0.9333333333333333,-0.3934585622164535,-0.019180369954605064
COHFACE_s27_session0_lamp,0,29,0.9666666666666667,-0.3905180590108814,-0.09017196540999182
COHFACE_s27_session0_lamp,0,30,1.0,-0.39994286671021173,-0.16751961025143444
COHFACE_s27_session0_lamp,0,31,1.0333333333333334,-0.417321873191022,-0.2523698452871737
COHFACE_s27_session0_lamp,0,32,1.0666666666666667,-0.4333817044870546,-0.34227318312082966
COHFACE_s27_session0_lamp,0,33,1.1,-0.43811113220582876,-0.43070162384046035
COHFACE_s27_session0_lamp,0,34,1.1333333333333333,-0.41777409383324865,-0.5127173576118834
COHFACE_s27_session0_lamp,0,35,1.1666666666666667,-0.35445086397703884,-0.5845604042227366
COHFACE_s27_session0_lamp,0,36,1.2,-0.2347456866635087,-0.6403003415436004
COHFACE_s27_session0_lamp,0,37,1.2333333333333334,-0.06302527212861823,-0.6715944760455816
COHFACE_s27_session0_lamp,0,38,1.2666666666666666,0.1286996900057866,-0.6678067836931765
COHFACE_s27_session0_lamp,0,39,1.3,0.29346977374089933,-0.6162118422569471
COHFACE_s27_session0_lamp,0,40,1.3333333333333333,0.40007953463736007,-0.5156492143733737
COHFACE_s27_session0_lamp,0,41,1.3666666666666667,0.4472568315877424,-0.37706164003458875
COHFACE_s27_session0_lamp,0,42,1.4,0.45048429209984503,-0.21033587544516782
COHFACE_s27_session0_lamp,0,43,1.4333333333333333,0.4234643247930382,-0.025150046664899908
COHFACE_s27_session0_lamp,0,44,1.4666666666666666,0.37378105799078754,0.1792771109981658
COHFACE_s27_session0_lamp,0,45,1.5,0.3088357755081061,0.4127050927433234
COHFACE_s27_session0_lamp,0,46,1.5333333333333334,0.2357259084357115,0.6751475616222351
COHFACE_s27_session0_lamp,0,47,1.5666666666666667,0.15838290723315795,0.9550874956996089
COHFACE_s27_session0_lamp,0,48,1.6,0.0810184728479998,1.213446020590131
COHFACE_s27_session0_lamp,0,49,1.6333333333333333,0.0069438432072255855,1.3826217541384818
COHFACE_s27_session0_lamp,0,50,1.6666666666666667,-0.06550063222735605,1.4287579394144672
COHFACE_s27_session0_lamp,0,51,1.7,-0.13833347770649745,1.3514645255528586
COHFACE_s27_session0_lamp,0,52,1.7333333333333334,-0.20659905910432438,1.1739236171577254
COHFACE_s27_session0_lamp,0,53,1.7666666666666666,-0.26305652369920696,0.9427773169855231
COHFACE_s27_session0_lamp,0,54,1.8,-0.3091768435370218,0.6866255611226846
COHFACE_s27_session0_lamp,0,55,1.8333333333333333,-0.3509241605975154,0.4169010228967602
COHFACE_s27_session0_lamp,0,56,1.8666666666666667,-0.38561801814024943,0.14680482673861348
COHFACE_s27_session0_lamp,0,57,1.9,-0.3979901682363378,-0.10706525809376682
COHFACE_s27_session0_lamp,0,58,1.9333333333333333,-0.37059404370077237,-0.32903841424287017
COHFACE_s27_session0_lamp,0,59,1.9666666666666666,-0.2944428558949395,-0.5029055141976456
COHFACE_s27_session0_lamp,0,60,2.0,-0.16656695955101206,-0.6261213936984957
COHFACE_s27_session0_lamp,0,61,2.033333333333333,0.000950101741278948,-0.7085261593027119
COHFACE_s27_session0_lamp,0,62,2.066666666666667,0.1691721131486841,-0.7579794854198645
COHFACE_s27_session0_lamp,0,63,2.1,0.29846411427774716,-0.7794418481382714
COHFACE_s27_session0_lamp,0,64,2.1333333333333333,0.37476527870805465,-0.7804629073765199
COHFACE_s27_session0_lamp,0,65,2.1666666666666665,0.39724607776518156,-0.7707233358492007
COHFACE_s27_session0_lamp,0,66,2.2,0.3717175324538046,-0.7522300792087221
COHFACE_s27_session0_lamp,0,67,2.2333333333333334,0.32284448009436395,-0.7192637084474239
COHFACE_s27_session0_lamp,0,68,2.2666666666666666,0.2824239399015631,-0.6678804666858077
COHFACE_s27_session0_lamp,0,69,2.3,0.2625799764085055,-0.596223069287146
COHFACE_s27_session0_lamp,0,70,2.3333333333333335,0.2524363662853954,-0.49723463996483047
COHFACE_s27_session0_lamp,0,71,2.3666666666666667,0.2337897488729005,-0.35936137630645226
COHFACE_s27_session0_lamp,0,72,2.4,0.1945303513125664,-0.1838433789439887
COHFACE_s27_session0_lamp,0,73,2.433333333333333,0.1324980587294125,0.014326351734429255
COHFACE_s27_session0_lamp,0,74,2.466666666666667,0.05430676018307775,0.21982699642936543
COHFACE_s27_session0_lamp,0,75,2.5,-0.030298089966540376,0.41601004812198017
COHFACE_s27_session0_lamp,0,76,2.533333333333333,-0.11663422317474559,0.579350419124943
COHFACE_s27_session0_lamp,0,77,2.566666666666667,-0.20421123389177923,0.678690065949314
COHFACE_s27_session0_lamp,0,78,2.6,-0.289547611897612,0.6991514552348346
COHFACE_s27_session0_lamp,0,79,2.6333333333333333,-0.3665346875222431,0.641825721184371
COHFACE_s27_session0_lamp,0,80,2.6666666666666665,-0.4322329197182095,0.5195833271795397
COHFACE_s27_session0_lamp,0,81,2.7,-0.48338347928846753,0.35709026200654986
COHFACE_s27_session0_lamp,0,82,2.7333333333333334,-0.5128535586823507,0.1793235672647008
COHFACE_s27_session0_lamp,0,83,2.7666666666666666,-0.5134411964596267,0.011999996761661906
COHFACE_s27_session0_lamp,0,84,2.8,-0.47348830084347127,-0.1232238685429406
COHFACE_s27_session0_lamp,0,85,2.8333333333333335,-0.3736736491204624,-0.20818431844073104
COHFACE_s27_session0_lamp,0,86,2.8666666666666667,-0.20447565985257776,-0.2357716298151559
COHFACE_s27_session0_lamp,0,87,2.9,0.00890196111552509,-0.20952620055216414
COHFACE_s27_session0_lamp,0,88,2.933333333333333,0.21385585331402246,-0.14371743171379153
COHFACE_s27_session0_lamp,0,89,2.966666666666667,0.3697544502032417,-0.06311439925390155
COHFACE_s27_session0_lamp,0,90,3.0,0.4675107651257683,0.01810239850060649
COHFACE_s27_session0_lamp,0,91,3.033333333333333,0.5177942662300168,0.09618358707882649
COHFACE_s27_session0_lamp,0,92,3.066666666666667,0.5345409554215295,0.1600719704997248
COHFACE_s27_session0_lamp,0,93,3.1,0.5252618772917876,0.19117763682098288
COHFACE_s27_session0_lamp,0,94,3.1333333333333333,0.4938962304925557,0.18801311996078182
COHFACE_s27_session0_lamp,0,95,3.1666666666666665,0.4447427528870863,0.16603320471847052
COHFACE_s27_session0_lamp,0,96,3.2,0.3767141744477182,0.138036796713884
COHFACE_s27_session0_lamp,0,97,3.2333333333333334,0.2856039127902837,0.11397840420896702
COHFACE_s27_session0_lamp,0,98,3.2666666666666666,0.1787045160070917,0.09599785792054025
COHFACE_s27_session0_lamp,0,99,3.3,0.07487487086832957,0.07855510681250222
COHFACE_s27_session0_lamp,0,100,3.3333333333333335,-0.01445546974136442,0.05852603590399148
COHFACE_s27_session0_lamp,0,101,3.3666666666666667,-0.09080571762320619,0.03544063597626715
COHFACE_s27_session0_lamp,0,102,3.4,-0.15585262848323395,0.007138769382164071
COHFACE_s27_session0_lamp,0,103,3.433333333333333,-0.20719533118157524,-0.029982706427967187
COHFACE_s27_session0_lamp,0,104,3.466666666666667,-0.24876506887310698,-0.07736414353092222
COHFACE_s27_session0_lamp,0,105,3.5,-0.29343021642899725,-0.1339630216701743
COHFACE_s27_session0_lamp,0,106,3.533333333333333,-0.3467037078761992,-0.19666969769121315
COHFACE_s27_session0_lamp,0,107,3.566666666666667,-0.39707836146468073,-0.25998884365682473
COHFACE_s27_session0_lamp,0,108,3.6,-0.43097792559880466,-0.3224764916435048
COHFACE_s27_session0_lamp,0,109,3.6333333333333333,-0.44658285890763094,-0.38633797581757034
COHFACE_s27_session0_lamp,0,110,3.6666666666666665,-0.4464011420999777,-0.44884356357315564
COHFACE_s27_session0_lamp,0,111,3.7,-0.4257465602237125,-0.5019737919460796
COHFACE_s27_session0_lamp,0,112,3.7333333333333334,-0.37320659088105235,-0.5387469446452473
COHFACE_s27_session0_lamp,0,113,3.7666666666666666,-0.27773148265828423,-0.55307797108267
COHFACE_s27_session0_lamp,0,114,3.8,-0.13613211828197308,-0.5347576274487481
COHFACE_s27_session0_lamp,0,115,3.8333333333333335,0.03698811078352983,-0.46969435582936314
COHFACE_s27_session0_lamp,0,116,3.8666666666666667,0.20689970791659718,-0.34851577659330046
COHFACE_s27_session0_lamp,0,117,3.9,0.33742736122505584,-0.16736265818581317
COHFACE_s27_session0_lamp,0,118,3.933333333333333,0.413914349106218,0.06714546403834493
COHFACE_s27_session0_lamp,0,119,3.966666666666667,0.44447071436761043,0.33674464754360334
COHFACE_s27_session0_lamp,0,120,4.0,0.4453733523068042,0.6031173911114174
COHFACE_s27_session0_lamp,0,121,4.033333333333333,0.4289179391766997,0.8070136893483008
COHFACE_s27_session0_lamp,0,122,4.066666666666666,0.4006740555998733,0.9178782166905378
COHFACE_s27_session0_lamp,0,123,4.1,0.36389885154587887,0.9332332166298213
COHFACE_s27_session0_lamp,0,124,4.133333333333334,0.32015582709138446,0.8644689725074646
COHFACE_s27_session0_lamp,0,125,4.166666666666667,0.26537720554626626,0.7363893961794643
COHFACE_s27_session0_lamp,0,126,4.2,0.19336446040920646,0.5712945362312077
COHFACE_s27_session0_lamp,0,127,4.233333333333333,0.10482859411534126,0.389262154808344
COHFACE_s27_session0_lamp,0,128,4.266666666666667,0.011975035153600412,0.20679262750509167
COHFACE_s27_session0_lamp,0,129,4.3,-0.06834938851892913,0.03766568370209879
COHFACE_s27_session0_lamp,0,130,4.333333333333333,-0.13111671868519373,-0.10551469907550053
COHFACE_s27_session0_lamp,0,131,4.366666666666666,-0.18504255643718676,-0.21042627648530318
COHFACE_s27_session0_lamp,0,132,4.4,-0.2349070331481804,-0.2754611766628772
COHFACE_s27_session0_lamp,0,133,4.433333333333334,-0.27614842877965895,-0.30896352773693936
COHFACE_s27_session0_lamp,0,134,4.466666666666667,-0.30701493042363137,-0.3166279378747062
COHFACE_s27_session0_lamp,0,135,4.5,-0.33180412333231074,-0.3010329968290281
COHFACE_s27_session0_lamp,0,136,4.533333333333333,-0.3541402798394878,-0.2616453129776252
COHFACE_s27_session0_lamp,0,137,4.566666666666666,-0.37187613825819354,-0.1948844978133597
COHFACE_s27_session0_lamp,0,138,4.6,-0.37404734857301875,-0.10951654364586169
COHFACE_s27_session0_lamp,0,139,4.633333333333334,-0.3453359877081714,-0.026822402380205848
COHFACE_s27_session0_lamp,0,140,4.666666666666667,-0.2750992005746355,0.041903217558881115
COHFACE_s27_session0_lamp,0,141,4.7,-0.1600221157239908,0.09513354960588842
COHFACE_s27_session0_lamp,0,142,4.733333333333333,-0.010235591256190871,0.12905648999088792
COHFACE_s27_session0_lamp,0,143,4.766666666666667,0.14148462795784944,0.13734061381392032
COHFACE_s27_session0_lamp,0,144,4.8,0.2555116177243347,0.11605577839613151
COHFACE_s27_session0_lamp,0,145,4.833333333333333,0.31459319292606935,0.0637507474080684
COHFACE_s27_session0_lamp,0,146,4.866666666666666,0.32932286809656997,-0.01781876471308191
COHFACE_s27_session0_lamp,0,147,4.9,0.32004595407929304,-0.12335865598021521
COHFACE_s27_session0_lamp,0,148,4.933333333333334,0.2984883012456647,-0.24837968526944137
COHFACE_s27_session0_lamp,0,149,4.966666666666667,0.2681817948557531,-0.3885825898644368
COHFACE_s27_session0_lamp,0,150,5.0,0.23455888345476786,-0.5346834189165299
COHFACE_s27_session0_lamp,0,151,5.033333333333333,0.20379507818111597,-0.6717098847170633
COHFACE_s27_session0_lamp,0,152,5.066666666666666,0.1766175700821916,-0.7881008942401262
COHFACE_s27_session0_lamp,0,153,5.1,0.14893212146015627,-0.8751135444873268
COHFACE_s27_session0_lamp,0,154,5.133333333333334,0.11615036411724103,-0.920314430988373
COHFACE_s27_session0_lamp,0,155,5.166666666666667,0.07707505934185754,-0.9073906782056951
COHFACE_s27_session0_lamp,0,156,5.2,0.034415349305870375,-0.8229436309492615
COHFACE_s27_session0_lamp,0,157,5.233333333333333,-0.010440115915757449,-0.6570590577761238
COHFACE_s27_session0_lamp,0,158,5.266666666666667,-0.0610752208711285,-0.3918322075825572
COHFACE_s27_session0_lamp,0,159,5.3,-0.12048326768579053,-0.0031700308010843177
COHFACE_s27_session0_lamp,0,160,5.333333333333333,-0.1861606074546197,0.47297081389997325
COHFACE_s27_session0_lamp,0,161,5.366666666666666,-0.2550356904772405,0.9387429607766772
COHFACE_s27_session0_lamp,0,162,5.4,-0.3267583013431171,1.3159047994884634
COHFACE_s27_session0_lamp,0,163,5.433333333333334,-0.3977205195649886,1.544663835977855
COHFACE_s27_session0_lamp,0,164,5.466666666666667,-0.45816664593211387,1.6059093645799583
COHFACE_s27_session0_lamp,0,165,5.5,-0.4964469853936244,1.5200804723521368
COHFACE_s27_session0_lamp,0,166,5.533333333333333,-0.49785630418514193,1.3222235244836473
COHFACE_s27_session0_lamp,0,167,5.566666666666666,-0.4389044984523595,1.0615908943519239
COHFACE_s27_session0_lamp,0,168,5.6,-0.29680271591470925,0.772060389210003
COHFACE_s27_session0_lamp,0,169,5.633333333333334,-0.07907405157217842,0.47305823274451125
COHFACE_s27_session0_lamp,0,170,5.666666666666667,0.16459001285859098,0.1815691209268641
COHFACE_s27_session0_lamp,0,171,5.7,0.37813551501717435,-0.08614571204565019
COHFACE_s27_session0_lamp,0,172,5.733333333333333,0.5348703810217365,-0.3122201765983188
COHFACE_s27_session0_lamp,0,173,5.766666666666667,0.6286172997421102,-0.47569043422385743
COHFACE_s27_session0_lamp,0,174,5.8,0.6587066509722375,-0.5685984756054305
COHFACE_s27_session0_lamp,0,175,5.833333333333333,0.6320777948475983,-0.5949476857322902
COHFACE_s27_session0_lamp,0,176,5.866666666666666,0.5606405460472652,-0.5665309087286292
COHFACE_s27_session0_lamp,0,177,5.9,0.45512359589263274,-0.5022978834035776
COHFACE_s27_session0_lamp,0,178,5.933333333333334,0.324181411990019,-0.42365756779297925
COHFACE_s27_session0_lamp,0,179,5.966666666666667,0.1767895281421652,-0.3542258440838873
COHFACE_s27_session0_lamp,0,180,6.0,0.030620690109904647,-0.29799518310736595
COHFACE_s27_session0_lamp,0,181,6.033333333333333,-0.09151832903780503,-0.2396371933931303
COHFACE_s27_session0_lamp,0,182,6.066666666666666,-0.1803835640000141,-0.17911700874448522
COHFACE_s27_session0_lamp,0,183,6.1,-0.23698941100247886,-0.13205363149566146
COHFACE_s27_session0_lamp,0,184,6.133333333333334,-0.2629094177980728,-0.0966487424229015
COHFACE_s27_session0_lamp,0,185,6.166666666666667,-0.26625224247219215,-0.054041357662246395
COHFACE_s27_session0_lamp,0,186,6.2,-0.26018614712037247,-0.01553998884321833
COHFACE_s27_session0_lamp,0,187,6.233333333333333,-0.25436379067513987,-0.022594252932390667
COHFACE_s27_session0_lamp,0,188,6.266666666666667,-0.25396397492242884,-0.09041366166407322
COHFACE_s27_session0_lamp,0,189,6.3,-0.26366695916240934,-0.2074986483647928
COHFACE_s27_session0_lamp,0,190,6.333333333333333,-0.28408543479415355,-0.36575219554809113
COHFACE_s27_session0_lamp,0,191,6.366666666666666,-0.30804335788569226,-0.559921834105774
COHFACE_s27_session0_lamp,0,192,6.4,-0.32715799025832104,-0.7678801532274596
COHFACE_s27_session0_lamp,0,193,6.433333333333334,-0.33663858449592404,-0.949945530501074
COHFACE_s27_session0_lamp,0,194,6.466666666666667,-0.33186889172973116,-1.0673060142999358
COHFACE_s27_session0_lamp,0,195,6.5,-0.30318353472020665,-1.0819308070478653
COHFACE_s27_session0_lamp,0,196,6.533333333333333,-0.23269464705211096,-0.9670096396570464
COHFACE_s27_session0_lamp,0,197,6.566666666666666,-0.10400367127314697,-0.7077347233462064
COHFACE_s27_session0_lamp,0,198,6.6,0.07230872738389925,-0.3096390103149904
COHFACE_s27_session0_lamp,0,199,6.633333333333334,0.2501744606671552,0.19958528204698145
COHFACE_s27_session0_lamp,0,200,6.666666666666667,0.3790505343267927,0.7488026305616925
COHFACE_s27_session0_lamp,0,201,6.7,0.43880027676811095,1.2217223430837476
COHFACE_s27_session0_lamp,0,202,6.733333333333333,0.44279556175028806,1.5484508205248064
COHFACE_s27_session0_lamp,0,203,6.766666666666667,0.4186836637791926,1.704025826337897
COHFACE_s27_session0_lamp,0,204,6.8,0.3816490144663973,1.6920206621645186
COHFACE_s27_session0_lamp,0,205,6.833333333333333,0.3307025543637809,1.5432694337131794
COHFACE_s27_session0_lamp,0,206,6.866666666666666,0.2698705871381124,1.300246471344814
COHFACE_s27_session0_lamp,0,207,6.9,0.21075664373714154,1.0168921068332126
COHFACE_s27_session0_lamp,0,208,6.933333333333334,0.1607361555219466,0.7277047546630899
COHFACE_s27_session0_lamp,0,209,6.966666666666667,0.11869247299352832,0.4488022430568218
COHFACE_s27_session0_lamp,0,210,7.0,0.0794295570298606,0.192698187373544
COHFACE_s27_session0_lamp,0,211,7.033333333333333,0.04193381530725601,-0.02999949608194681
COHFACE_s27_session0_lamp,0,212,7.066666666666666,0.007503737612190434,-0.21667108101193935
COHFACE_s27_session0_lamp,0,213,7.1,-0.0272507698619869,-0.3710787905818117
COHFACE_s27_session0_lamp,0,214,7.133333333333334,-0.06738885388028712,-0.4956065310054562
COHFACE_s27_session0_lamp,0,215,7.166666666666667,-0.11335541336598474,-0.5899861118203374
COHFACE_s27_session0_lamp,0,216,7.2,-0.16016332489642315,-0.6536260513154892
COHFACE_s27_session0_lamp,0,217,7.233333333333333,-0.20230315466578558,-0.6848537175944055
COHFACE_s27_session0_lamp,0,218,7.266666666666667,-0.2389641253473193,-0.6882215142956785
COHFACE_s27_session0_lamp,0,219,7.3,-0.2731662549490276,-0.6740645448731035
COHFACE_s27_session0_lamp,0,220,7.333333333333333,-0.308358572987026,-0.651444567202954
COHFACE_s27_session0_lamp,0,221,7.366666666666666,-0.3444650343675875,-0.6279224712211311
COHFACE_s27_session0_lamp,0,222,7.4,-0.3743589895003965,-0.6048196316385027
