recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session2_natural,0,0,0.0,0.13178651752049048,0.06956944962233083
COHFACE_s17_session2_natural,0,1,0.03333333333333333,1.6877336129984524,0.19780380841258155
COHFACE_s17_session2_natural,0,2,0.06666666666666667,2.987561974415517,0.31376479367311483
COHFACE_s17_session2_natural,0,3,0.1,3.7326315881495207,0.3888246581516804
COHFACE_s17_session2_natural,0,4,0.13333333333333333,3.9279631648444875,0.41383320141265906
COHFACE_s17_session2_natural,0,5,0.16666666666666666,3.8081432464849936,0.3988787641642794
COHFACE_s17_session2_natural,0,6,0.2,3.5318785764974576,0.3505160414028363
COHFACE_s17_session2_natural,0,7,0.23333333333333334,3.1535265514459883,0.2717301540116826
COHFACE_s17_session2_natural,0,8,0.26666666666666666,2.6867319857268708,0.16987122604931854
COHFACE_s17_session2_natural,0,9,0.3,2.13833299628424,0.05705798124029653
COHFACE_s17_session2_natural,0,10,0.3333333333333333,1.5313056470456523,-0.05946218029843628
COHFACE_s17_session2_natural,0,11,0.36666666666666664,0.9071971739178651,-0.1766645397032064
COHFACE_s17_session2_natural,0,12,0.4,0.3131958441950574,-0.29400316453553726
COHFACE_s17_session2_natural,0,13,0.43333333333333335,-0.20941941228877575,-0.41254712245250824
COHFACE_s17_session2_natural,0,14,0.4666666666666667,-0.6308860666534044,-0.5342299855230779
COHFACE_s17_session2_natural,0,15,0.5,-0.9346161126113374,-0.6609218596720149
COHFACE_s17_session2_natural,0,16,0.5333333333333333,-1.115869999798545,-0.7870488092497505
COHFACE_s17_session2_natural,0,17,0.5666666666666667,-1.1775318485894002,-0.8988457608051975
COHFACE_s17_session2_natural,0,18,0.6,-1.124905304638374,-0.9831763205011463
COHFACE_s17_session2_natural,0,19,0.6333333333333333,-0.960943154473568,-1.027136672239897
COHFACE_s17_session2_natural,0,20,0.6666666666666666,-0.6824229912581813,-1.013224345552488
COHFACE_s17_session2_natural,0,21,0.7,-0.2890521681590058,-0.9195799666331932
COHFACE_s17_session2_natural,0,22,0.7333333333333333,0.1787006509912528,-0.7338776063649863
COHFACE_s17_session2_natural,0,23,0.7666666666666667,0.6155421010239994,-0.4544245434296915
COHFACE_s17_session2_natural,0,24,0.8,0.9031307338283371,-0.09786197807646968
COHFACE_s17_session2_natural,0,25,0.8333333333333334,0.9860866551308854,0.2992261380736393
COHFACE_s17_session2_natural,0,26,0.8666666666666667,0.8859676874496225,0.6965350677527787
COHFACE_s17_session2_natural,0,27,0.9,0.6695662588851912,1.0482687896878768
COHFACE_s17_session2_natural,0,28,0.9333333333333333,0.42060903835838015,1.3214898371615185
COHFACE_s17_session2_natural,0,29,0.9666666666666667,0.2192111211443549,1.4944731443236945
COHFACE_s17_session2_natural,0,30,1.0,0.11477522315556962,1.5555206887078383
COHFACE_s17_session2_natural,0,31,1.0333333333333334,0.10058487645504594,1.502005611185335
COHFACE_s17_session2_natural,0,32,1.0666666666666667,0.1194964483633731,1.3404181637759993
COHFACE_s17_session2_natural,0,33,1.1,0.10451762456034414,1.0865351224999131
COHFACE_s17_session2_natural,0,34,1.1333333333333333,0.01740022340418821,0.7651212092704532
COHFACE_s17_session2_natural,0,35,1.1666666666666667,-0.14274768064773757,0.4110330314703031
COHFACE_s17_session2_natural,0,36,1.2,-0.35130582644918373,0.04628343093363191
COHFACE_s17_session2_natural,0,37,1.2333333333333334,-0.5728497651311711,-0.318038856383397
COHFACE_s17_session2_natural,0,38,1.2666666666666666,-0.772699525021966,-0.6703661304820133
COHFACE_s17_session2_natural,0,39,1.3,-0.9237718356557733,-0.9963502028788636
COHFACE_s17_session2_natural,0,40,1.3333333333333333,-1.0083268590519658,-1.2738026450901196
COHFACE_s17_session2_natural,0,41,1.3666666666666667,-1.015507753335999,-1.470978161290955
COHFACE_s17_session2_natural,0,42,1.4,-0.9371211150620694,-1.5669890317878277
COHFACE_s17_session2_natural,0,43,1.4333333333333333,-0.7635824636192975,-1.5509878560610608
COHFACE_s17_session2_natural,0,44,1.4666666666666666,-0.48045165977901105,-1.420288696291895
COHFACE_s17_session2_natural,0,45,1.5,-0.07780412631375153,-1.1805716310654486
COHFACE_s17_session2_natural,0,46,1.5333333333333334,0.4079382409627388,-0.8395797530488726
