recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,0.04483551562673005,-0.023236423434434137
COHFACE_s25_session3_natural,0,1,0.03333333333333333,1.338902494664828,0.05802495331281117
COHFACE_s25_session3_natural,0,2,0.06666666666666667,2.419758722012856,0.13077743691145582
COHFACE_s25_session3_natural,0,3,0.1,3.040585727939633,0.17881513946161617
COHFACE_s25_session3_natural,0,4,0.13333333333333333,3.1943963644038407,0.19614130497828705
COHFACE_s25_session3_natural,0,5,0.16666666666666666,3.0580264991334767,0.1868051937182553
COHFACE_s25_session3_natural,0,6,0.2,2.7563097109332917,0.1589627174727325
COHFACE_s25_session3_natural,0,7,0.23333333333333334,2.35217926926415,0.12471944919420273
COHFACE_s25_session3_natural,0,8,0.26666666666666666,1.893360071089924,0.09600596205909918
COHFACE_s25_session3_natural,0,9,0.3,1.4178704962661675,0.08449481791783552
COHFACE_s25_session3_natural,0,10,0.3333333333333333,0.9577182523911467,0.09117361922665758
COHFACE_s25_session3_natural,0,11,0.36666666666666664,0.5423780455048962,0.10641941514916001
COHFACE_s25_session3_natural,0,12,0.4,0.19723756102939657,0.11994417119063744
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.05688290303201146,0.12100735843867812
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.2028859758370157,0.10659013394886216
COHFACE_s25_session3_natural,0,15,0.5,-0.22861238910361953,0.0815045403733275
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.13790061668847176,0.04990877096527277
COHFACE_s25_session3_natural,0,17,0.5666666666666667,0.02575796002780696,0.015400148394063269
COHFACE_s25_session3_natural,0,18,0.6,0.17944165855079786,-0.016268115124534722
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.25031521169020665,-0.0370708262425272
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.21909977859810428,-0.043295441824264896
COHFACE_s25_session3_natural,0,21,0.7,0.11260017377247404,-0.035465753858823765
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.024254362340923725,-0.016349240446110566
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.14790505976224405,0.00909836448442778
COHFACE_s25_session3_natural,0,24,0.8,-0.23134207902965076,0.03565835107021027
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.27299676084460894,0.05784434356431127
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.28952506874640394,0.06978737763293807
COHFACE_s25_session3_natural,0,27,0.9,-0.2997750106434856,0.0652666755088567
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.31407915870971964,0.04390922714756991
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.33206408260296033,0.011244743172474543
COHFACE_s25_session3_natural,0,30,1.0,-0.34469083952969054,-0.029119299042738085
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.33703389574395354,-0.07536688310470675
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.29110474721365953,-0.12700183259754888
COHFACE_s25_session3_natural,0,33,1.1,-0.18856160741692798,-0.18454357257471726
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.0187555982842212,-0.24719637976333245
COHFACE_s25_session3_natural,0,35,1.1666666666666667,0.19848786222497686,-0.3124884071174612
COHFACE_s25_session3_natural,0,36,1.2,0.3997246192819588,-0.379989176464605
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.5131908411026647,-0.4508994709536671
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.5093013044858925,-0.5191102536144654
COHFACE_s25_session3_natural,0,39,1.3,0.407967842849679,-0.5709328558103681
COHFACE_s25_session3_natural,0,40,1.3333333333333333,0.2542448766076225,-0.5969203207664573
COHFACE_s25_session3_natural,0,41,1.3666666666666667,0.09644282904515654,-0.5918455624140144
COHFACE_s25_session3_natural,0,42,1.4,-0.03048914907492309,-0.548770751859792
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.11633724336701337,-0.45937152760707195
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.1722988264078516,-0.320415177524068
COHFACE_s25_session3_natural,0,45,1.5,-0.21618579506842456,-0.13458594063784754
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.25981432007130123,0.10329677059529598
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.3044291047620186,0.40471165042357937
COHFACE_s25_session3_natural,0,48,1.6,-0.34175417015354037,0.7381298312385267
COHFACE_s25_session3_natural,0,49,1.6333333333333333,-0.3573020145331157,1.0276933835479931
COHFACE_s25_session3_natural,0,50,1.6666666666666667,-0.3334043442502272,1.2189487094183535
COHFACE_s25_session3_natural,0,51,1.7,-0.25113308512365473,1.2782956090381048
COHFACE_s25_session3_natural,0,52,1.7333333333333334,-0.09597102772372393,1.2103514571291376
COHFACE_s25_session3_natural,0,53,1.7666666666666666,0.12171712808833915,1.0573798697503372
COHFACE_s25_session3_natural,0,54,1.8,0.34634944291265407,0.8532927204606133
COHFACE_s25_session3_natural,0,55,1.8333333333333333,0.5007698906561032,0.6237902768101076
COHFACE_s25_session3_natural,0,56,1.8666666666666667,0.5402795260076086,0.3899998191538068
COHFACE_s25_session3_natural,0,57,1.9,0.47250554103663445,0.16956406514484892
COHFACE_s25_session3_natural,0,58,1.9333333333333333,0.3367795833480182,-0.02311985326412097
COHFACE_s25_session3_natural,0,59,1.9666666666666666,0.18050821463439404,-0.1756581771289578
COHFACE_s25_session3_natural,0,60,2.0,0.04243750508457734,-0.285362831794706
COHFACE_s25_session3_natural,0,61,2.033333333333333,-0.06031674378660172,-0.35814319564519564
COHFACE_s25_session3_natural,0,62,2.066666666666667,-0.13320778203327824,-0.4018922586639213
COHFACE_s25_session3_natural,0,63,2.1,-0.1920851898071579,-0.42564063326555956
COHFACE_s25_session3_natural,0,64,2.1333333333333333,-0.24960680996550913,-0.4364219254046961
COHFACE_s25_session3_natural,0,65,2.1666666666666665,-0.3084093161275674,-0.4388087410765852
COHFACE_s25_session3_natural,0,66,2.2,-0.3612972844539796,-0.4376148206393717
COHFACE_s25_session3_natural,0,67,2.2333333333333334,-0.3946496869435941,-0.43766276811144345
COHFACE_s25_session3_natural,0,68,2.2666666666666666,-0.390999143329397,-0.4422694980158875
COHFACE_s25_session3_natural,0,69,2.3,-0.3302461780029347,-0.4530952041027462
COHFACE_s25_session3_natural,0,70,2.3333333333333335,-0.19331916404380317,-0.4687482012554245
COHFACE_s25_session3_natural,0,71,2.3666666666666667,0.021448211626916222,-0.48471788813133243
COHFACE_s25_session3_natural,0,72,2.4,0.27209390818480617,-0.49656312030143207
COHFACE_s25_session3_natural,0,73,2.433333333333333,0.4790103610622997,-0.4999233840953628
COHFACE_s25_session3_natural,0,74,2.466666666666667,0.5774702465943019,-0.48851019396312034
COHFACE_s25_session3_natural,0,75,2.5,0.5557319775445965,-0.45428806422754925
COHFACE_s25_session3_natural,0,76,2.533333333333333,0.44445126501814014,-0.3899630218770316
COHFACE_s25_session3_natural,0,77,2.566666666666667,0.2907308002031289,-0.2894844709241076
COHFACE_s25_session3_natural,0,78,2.6,0.13949117520002688,-0.15395959432580564
COHFACE_s25_session3_natural,0,79,2.6333333333333333,0.017805194499869625,0.007595330892868193
COHFACE_s25_session3_natural,0,80,2.6666666666666665,-0.07250797750989114,0.1850952401492611
COHFACE_s25_session3_natural,0,81,2.7,-0.14607170115722062,0.3664468278402322
COHFACE_s25_session3_natural,0,82,2.7333333333333334,-0.21813791906017707,0.5370967111814827
COHFACE_s25_session3_natural,0,83,2.7666666666666666,-0.29468987091924587,0.6790778929662716
COHFACE_s25_session3_natural,0,84,2.8,-0.3711170758821884,0.7721238554332318
COHFACE_s25_session3_natural,0,85,2.8333333333333335,-0.4350181808040942,0.7931681920157122
COHFACE_s25_session3_natural,0,86,2.8666666666666667,-0.4686807861725789,0.7328243304131289
COHFACE_s25_session3_natural,0,87,2.9,-0.4507070517539153,0.5954502034652919
COHFACE_s25_session3_natural,0,88,2.933333333333333,-0.3584217232782031,0.3934448029070433
COHFACE_s25_session3_natural,0,89,2.966666666666667,-0.1756926070883725,0.147834982304969
COHFACE_s25_session3_natural,0,90,3.0,0.0834910624344729,-0.11232737642818313
COHFACE_s25_session3_natural,0,91,3.033333333333333,0.35433434861173796,-0.3490680575116514
COHFACE_s25_session3_natural,0,92,3.066666666666667,0.549858848885531,-0.5257773491890199
COHFACE_s25_session3_natural,0,93,3.1,0.6191853632949762,-0.606580881718683
COHFACE_s25_session3_natural,0,94,3.1333333333333333,0.5678358419804724,-0.567980297600028
