recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session0_lamp,0,0,0.0,0.027654844833350567,0.04495305935438747
COHFACE_s09_session0_lamp,0,1,0.03333333333333333,2.107709611641652,0.2748801621820575
COHFACE_s09_session0_lamp,0,2,0.06666666666666667,3.8902084568005937,0.4908045606033032
COHFACE_s09_session0_lamp,0,3,0.1,4.986087203695045,0.6527941213976544
COHFACE_s09_session0_lamp,0,4,0.13333333333333333,5.364664362401593,0.7379008848775163
COHFACE_s09_session0_lamp,0,5,0.16666666666666666,5.3003653641081,0.739692621078606
COHFACE_s09_session0_lamp,0,6,0.2,5.007935135840646,0.6672744284124945
COHFACE_s09_session0_lamp,0,7,0.23333333333333334,4.588259982342169,0.5450547582032419
COHFACE_s09_session0_lamp,0,8,0.26666666666666666,4.076411166605472,0.3972824088455361
COHFACE_s09_session0_lamp,0,9,0.3,3.4851194113629957,0.24827557381998344
COHFACE_s09_session0_lamp,0,10,0.3333333333333333,2.8477538009922796,0.11412519605218269
COHFACE_s09_session0_lamp,0,11,0.36666666666666664,2.212303775292357,0.0033597639112527417
COHFACE_s09_session0_lamp,0,12,0.4,1.6154227148371372,-0.07927991701797386
COHFACE_s09_session0_lamp,0,13,0.43333333333333335,1.080630590593899,-0.13211831546132072
COHFACE_s09_session0_lamp,0,14,0.4666666666666667,0.6272743113478798,-0.15915295983505284
COHFACE_s09_session0_lamp,0,15,0.5,0.26669644816963495,-0.1694962322166348
COHFACE_s09_session0_lamp,0,16,0.5333333333333333,-0.0076508788201320455,-0.16998684827708865
COHFACE_s09_session0_lamp,0,17,0.5666666666666667,-0.2178647501791679,-0.16486108576179176
COHFACE_s09_session0_lamp,0,18,0.6,-0.3877443384445646,-0.1592856149831686
COHFACE_s09_session0_lamp,0,19,0.6333333333333333,-0.5326254851785168,-0.1592001169383337
COHFACE_s09_session0_lamp,0,20,0.6666666666666666,-0.6591529629651232,-0.17101145213598742
COHFACE_s09_session0_lamp,0,21,0.7,-0.7694205159962214,-0.20138165497870975
COHFACE_s09_session0_lamp,0,22,0.7333333333333333,-0.863670651729938,-0.2506533865382394
COHFACE_s09_session0_lamp,0,23,0.7666666666666667,-0.9405860904460227,-0.312615463548015
COHFACE_s09_session0_lamp,0,24,0.8,-0.9969007686876084,-0.38502441350414607
COHFACE_s09_session0_lamp,0,25,0.8333333333333334,-1.0269001268074398,-0.46924180572141466
COHFACE_s09_session0_lamp,0,26,0.8666666666666667,-1.0214255175621696,-0.5547572675183673
COHFACE_s09_session0_lamp,0,27,0.9,-0.9664318167462826,-0.6189291322216991
COHFACE_s09_session0_lamp,0,28,0.9333333333333333,-0.8417293730261488,-0.6423641627357369
COHFACE_s09_session0_lamp,0,29,0.9666666666666667,-0.6239305830594082,-0.6090811676144864
COHFACE_s09_session0_lamp,0,30,1.0,-0.3060516609061312,-0.506874942604852
COHFACE_s09_session0_lamp,0,31,1.0333333333333334,0.06924691802789018,-0.3279908029128784
COHFACE_s09_session0_lamp,0,32,1.0666666666666667,0.41484001077303856,-0.08122430972324596
COHFACE_s09_session0_lamp,0,33,1.1,0.6609205088741447,0.20695240935384207
COHFACE_s09_session0_lamp,0,34,1.1333333333333333,0.7938904446161383,0.5058238636755
COHFACE_s09_session0_lamp,0,35,1.1666666666666667,0.8323617953808148,0.7791475253029753
COHFACE_s09_session0_lamp,0,36,1.2,0.7971656073883083,0.9858122096837669
COHFACE_s09_session0_lamp,0,37,1.2333333333333334,0.7104537433562281,1.0789624464552423
COHFACE_s09_session0_lamp,0,38,1.2666666666666666,0.5989857764110449,1.0325729589709984
COHFACE_s09_session0_lamp,0,39,1.3,0.481909441899725,0.8414377048844252
COHFACE_s09_session0_lamp,0,40,1.3333333333333333,0.3607430960728402,0.531095031799669
COHFACE_s09_session0_lamp,0,41,1.3666666666666667,0.22715155297440218,0.15837971924349792
COHFACE_s09_session0_lamp,0,42,1.4,0.07606097732905232,-0.22632422343888897
COHFACE_s09_session0_lamp,0,43,1.4333333333333333,-0.0892660439634333,-0.5779346088521486
COHFACE_s09_session0_lamp,0,44,1.4666666666666666,-0.2597768895859711,-0.8599584737475884
COHFACE_s09_session0_lamp,0,45,1.5,-0.424840122249375,-1.043084392581739
COHFACE_s09_session0_lamp,0,46,1.5333333333333334,-0.5738522181784302,-1.097869357801363
COHFACE_s09_session0_lamp,0,47,1.5666666666666667,-0.6963282215586997,-0.994327151400785
COHFACE_s09_session0_lamp,0,48,1.6,-0.7817844924823013,-0.7333859380888854
COHFACE_s09_session0_lamp,0,49,1.6333333333333333,-0.8187918594298772,-0.3476473099802496
COHFACE_s09_session0_lamp,0,50,1.6666666666666667,-0.7922220547974492,0.09526066654378956
COHFACE_s09_session0_lamp,0,51,1.7,-0.6814576792902464,0.4918355623634653
COHFACE_s09_session0_lamp,0,52,1.7333333333333334,-0.46704894652966966,0.7867490970554414
COHFACE_s09_session0_lamp,0,53,1.7666666666666666,-0.15575308224676415,0.9715843679257272
COHFACE_s09_session0_lamp,0,54,1.8,0.193191426770896,1.0543672196167195
COHFACE_s09_session0_lamp,0,55,1.8333333333333333,0.4934878899816819,1.0580184895374045
COHFACE_s09_session0_lamp,0,56,1.8666666666666667,0.6934063518730968,0.9984760146901639
COHFACE_s09_session0_lamp,0,57,1.9,0.7920263372298341,0.8842442495382732
COHFACE_s09_session0_lamp,0,58,1.9333333333333333,0.8084052907781971,0.7257032400240248
COHFACE_s09_session0_lamp,0,59,1.9666666666666666,0.7624051748726076,0.5356906205579213
COHFACE_s09_session0_lamp,0,60,2.0,0.6774847278883706,0.32851214094130027
COHFACE_s09_session0_lamp,0,61,2.033333333333333,0.578037644803278,0.12097740029501956
COHFACE_s09_session0_lamp,0,62,2.066666666666667,0.47612212412385607,-0.07187895354816869
COHFACE_s09_session0_lamp,0,63,2.1,0.36744557905360864,-0.23564053912407745
COHFACE_s09_session0_lamp,0,64,2.1333333333333333,0.24225691299974422,-0.36633931771065587
COHFACE_s09_session0_lamp,0,65,2.1666666666666665,0.09666557486822491,-0.469287029678801
COHFACE_s09_session0_lamp,0,66,2.2,-0.06512976416920672,-0.5494047538967215
COHFACE_s09_session0_lamp,0,67,2.2333333333333334,-0.23463122314825532,-0.6102375272956909
COHFACE_s09_session0_lamp,0,68,2.2666666666666666,-0.40314509948501714,-0.6546476754910642
COHFACE_s09_session0_lamp,0,69,2.3,-0.5630725856992626,-0.6842031943489417
COHFACE_s09_session0_lamp,0,70,2.3333333333333335,-0.7063533579462213,-0.6970506503164844
COHFACE_s09_session0_lamp,0,71,2.3666666666666667,-0.8236277996559173,-0.6876830472197286
COHFACE_s09_session0_lamp,0,72,2.4,-0.9049677531790236,-0.6551761756030419
COHFACE_s09_session0_lamp,0,73,2.433333333333333,-0.9385755273442592,-0.6032318232602657
COHFACE_s09_session0_lamp,0,74,2.466666666666667,-0.9065900088574013,-0.5302669599048407
COHFACE_s09_session0_lamp,0,75,2.5,-0.7831058123805513,-0.4298044716911066
COHFACE_s09_session0_lamp,0,76,2.533333333333333,-0.5431088024528077,-0.2960737282080194
COHFACE_s09_session0_lamp,0,77,2.566666666666667,-0.192725270529904,-0.12489005248465972
COHFACE_s09_session0_lamp,0,78,2.6,0.2025202670650755,0.07831252033792599
COHFACE_s09_session0_lamp,0,79,2.6333333333333333,0.5488605041230988,0.29740294428540903
COHFACE_s09_session0_lamp,0,80,2.6666666666666665,0.7907111305080283,0.5095233609098697
COHFACE_s09_session0_lamp,0,81,2.7,0.9246884143105734,0.6841614919888709
COHFACE_s09_session0_lamp,0,82,2.7333333333333334,0.9662770271751615,0.7958165325299056
COHFACE_s09_session0_lamp,0,83,2.7666666666666666,0.9314220980417519,0.8234648302581571
COHFACE_s09_session0_lamp,0,84,2.8,0.8417229086839332,0.7711392532571283
COHFACE_s09_session0_lamp,0,85,2.8333333333333335,0.7248456818038842,0.6676008434035479
COHFACE_s09_session0_lamp,0,86,2.8666666666666667,0.6007584892686044,0.5363411075330036
COHFACE_s09_session0_lamp,0,87,2.9,0.4722390177205783,0.3956388587669278
COHFACE_s09_session0_lamp,0,88,2.933333333333333,0.33190578529477593,0.25330841310228003
COHFACE_s09_session0_lamp,0,89,2.966666666666667,0.1751095213851074,0.10747919822746824
COHFACE_s09_session0_lamp,0,90,3.0,0.004448892630163348,-0.03784884717094915
COHFACE_s09_session0_lamp,0,91,3.033333333333333,-0.17296501849674628,-0.171877873688559
COHFACE_s09_session0_lamp,0,92,3.066666666666667,-0.34882201422152254,-0.29179851860338346
COHFACE_s09_session0_lamp,0,93,3.1,-0.5159480673660952,-0.4019170044654383
COHFACE_s09_session0_lamp,0,94,3.1333333333333333,-0.6680714592491575,-0.5017163532467468
COHFACE_s09_session0_lamp,0,95,3.1666666666666665,-0.7981122610860103,-0.585098761287557
COHFACE_s09_session0_lamp,0,96,3.2,-0.8975591174510825,-0.6523491440891969
COHFACE_s09_session0_lamp,0,97,3.2333333333333334,-0.9557646627061517,-0.7095606725627557
COHFACE_s09_session0_lamp,0,98,3.2666666666666666,-0.9576824685470501,-0.7528815794822583
COHFACE_s09_session0_lamp,0,99,3.3,-0.8813215550641907,-0.7682645411875638
COHFACE_s09_session0_lamp,0,100,3.3333333333333335,-0.699820267938175,-0.7428399362411721
COHFACE_s09_session0_lamp,0,101,3.3666666666666667,-0.4000710422155248,-0.6652412095511279
COHFACE_s09_session0_lamp,0,102,3.4,-0.018249118732551244,-0.5292046088625636
COHFACE_s09_session0_lamp,0,103,3.433333333333333,0.35805139153501403,-0.3343827775464286
COHFACE_s09_session0_lamp,0,104,3.466666666666667,0.6490755032789076,-0.08564726704498463
COHFACE_s09_session0_lamp,0,105,3.5,0.8291674178422566,0.20557383065988086
COHFACE_s09_session0_lamp,0,106,3.533333333333333,0.9094827843380048,0.5162931842189862
COHFACE_s09_session0_lamp,0,107,3.566666666666667,0.9069270097359057,0.8104623150537094
COHFACE_s09_session0_lamp,0,108,3.6,0.8408591126703826,1.050920325170277
COHFACE_s09_session0_lamp,0,109,3.6333333333333333,0.7379539078233713,1.1982934172468602
COHFACE_s09_session0_lamp,0,110,3.6666666666666665,0.6220495888823289,1.2335955651665502
COHFACE_s09_session0_lamp,0,111,3.7,0.5013554796715781,1.1576782761539977
COHFACE_s09_session0_lamp,0,112,3.7333333333333334,0.37088635485586424,0.9880736361455127
COHFACE_s09_session0_lamp,0,113,3.7666666666666666,0.22482943102677794,0.7590180699647228
COHFACE_s09_session0_lamp,0,114,3.8,0.06428652796280646,0.4941698119546767
