recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session0_lamp,0,0,0.0,0.11361729802216947,0.0421020323269686
COHFACE_s28_session0_lamp,0,1,0.03333333333333333,6.702599445513565,0.31799421451626586
COHFACE_s28_session0_lamp,0,2,0.06666666666666667,12.348349233911332,0.5963635771267284
COHFACE_s28_session0_lamp,0,3,0.1,15.846085916106848,0.8426224298946495
COHFACE_s28_session0_lamp,0,4,0.13333333333333333,17.018682815968535,1.028791184213599
COHFACE_s28_session0_lamp,0,5,0.16666666666666666,16.5708985389096,1.1325428155381252
COHFACE_s28_session0_lamp,0,6,0.2,15.081570047735141,1.146228222037169
COHFACE_s28_session0_lamp,0,7,0.23333333333333334,12.94441406604569,1.076357225419288
COHFACE_s28_session0_lamp,0,8,0.26666666666666666,10.509745250343112,0.9422877318524618
COHFACE_s28_session0_lamp,0,9,0.3,8.043272617466148,0.7761833649989596
COHFACE_s28_session0_lamp,0,10,0.3333333333333333,5.72146722928666,0.6003788410875834
COHFACE_s28_session0_lamp,0,11,0.36666666666666664,3.6600510906491,0.4279568442797054
COHFACE_s28_session0_lamp,0,12,0.4,1.9267538404531592,0.26380081680897344
COHFACE_s28_session0_lamp,0,13,0.43333333333333335,0.5514213667646678,0.10573560060198355
COHFACE_s28_session0_lamp,0,14,0.4666666666666667,-0.465357935758961,-0.04261332212457153
COHFACE_s28_session0_lamp,0,15,0.5,-1.1430819083130834,-0.17073336934611433
COHFACE_s28_session0_lamp,0,16,0.5333333333333333,-1.5101288828995374,-0.27059068437458944
COHFACE_s28_session0_lamp,0,17,0.5666666666666667,-1.6047448209475141,-0.3358782246621677
COHFACE_s28_session0_lamp,0,18,0.6,-1.492219274501514,-0.3637773251428376
COHFACE_s28_session0_lamp,0,19,0.6333333333333333,-1.2639857191737596,-0.3545047785122031
COHFACE_s28_session0_lamp,0,20,0.6666666666666666,-1.0016360413372094,-0.3130400796242682
COHFACE_s28_session0_lamp,0,21,0.7,-0.7519780530057933,-0.24898661281314693
COHFACE_s28_session0_lamp,0,22,0.7333333333333333,-0.5360151402420498,-0.17019485614015378
COHFACE_s28_session0_lamp,0,23,0.7666666666666667,-0.3642118483317649,-0.0829422370537756
