recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session0_lamp,0,0,0.0,0.11837304612058874,0.048880933533898024
COHFACE_s24_session0_lamp,0,1,0.03333333333333333,5.752822393134125,0.4383287359763168
COHFACE_s24_session0_lamp,0,2,0.06666666666666667,10.565111586377219,0.8068587119833482
COHFACE_s24_session0_lamp,0,3,0.1,13.518105939195245,1.0827534461875152
COHFACE_s24_session0_lamp,0,4,0.13333333333333333,14.467452923136603,1.2297445967834957
COHFACE_s24_session0_lamp,0,5,0.16666666666666666,14.033086906216479,1.2461039761791186
COHFACE_s24_session0_lamp,0,6,0.2,12.727665340757474,1.149756522600477
COHFACE_s24_session0_lamp,0,7,0.23333333333333334,10.892634778414386,0.9776734110403127
COHFACE_s24_session0_lamp,0,8,0.26666666666666666,8.814857653390707,0.7654684183851831
COHFACE_s24_session0_lamp,0,9,0.3,6.70626895990449,0.547641745527754
COHFACE_s24_session0_lamp,0,10,0.3333333333333333,4.713952965606152,0.3453139784797621
COHFACE_s24_session0_lamp,0,11,0.36666666666666664,2.9445991986057303,0.1672270501148638
COHFACE_s24_session0_lamp,0,12,0.4,1.472571139646909,0.01701610949979669
COHFACE_s24_session0_lamp,0,13,0.43333333333333335,0.34689860906176745,-0.10556108677278193
COHFACE_s24_session0_lamp,0,14,0.4666666666666667,-0.4069860393271243,-0.2029765126064651
COHFACE_s24_session0_lamp,0,15,0.5,-0.7940894747267333,-0.2789200536626395
COHFACE_s24_session0_lamp,0,16,0.5333333333333333,-0.8783784429310597,-0.33576637623355826
COHFACE_s24_session0_lamp,0,17,0.5666666666666667,-0.7995992931847988,-0.37390217495687117
COHFACE_s24_session0_lamp,0,18,0.6,-0.7011324341863381,-0.39559689243208235
COHFACE_s24_session0_lamp,0,19,0.6333333333333333,-0.6461874144493476,-0.4046120784330184
COHFACE_s24_session0_lamp,0,20,0.6666666666666666,-0.6348480971887047,-0.403219423885134
COHFACE_s24_session0_lamp,0,21,0.7,-0.6526718064103407,-0.3920316722915919
COHFACE_s24_session0_lamp,0,22,0.7333333333333333,-0.6825214779893949,-0.3677087771127353
