recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session0_lamp,0,0,0.0,0.07161172009220718,0.07400689724539668
COHFACE_s02_session0_lamp,0,1,0.03333333333333333,1.590857317034804,0.3042419031445027
COHFACE_s02_session0_lamp,0,2,0.06666666666666667,2.8936424058142167,0.5207088441210588
COHFACE_s02_session0_lamp,0,3,0.1,3.705831031072114,0.6764387411184772
COHFACE_s02_session0_lamp,0,4,0.13333333333333333,3.981562119044173,0.7536642772703591
COHFACE_s02_session0_lamp,0,5,0.16666666666666666,3.870153288119676,0.7632397194611307
COHFACE_s02_session0_lamp,0,6,0.2,3.4967547180721894,0.7148039609701609
COHFACE_s02_session0_lamp,0,7,0.23333333333333334,2.9529099171828306,0.6164627072649231
COHFACE_s02_session0_lamp,0,8,0.26666666666666666,2.325021435233869,0.48050422978817975
COHFACE_s02_session0_lamp,0,9,0.3,1.6806940603745528,0.3237828393397406
COHFACE_s02_session0_lamp,0,10,0.3333333333333333,1.0661918007252926,0.15501357579311312
COHFACE_s02_session0_lamp,0,11,0.36666666666666664,0.5131377276094269,-0.024321780987425802
COHFACE_s02_session0_lamp,0,12,0.4,0.04183118087136621,-0.21437636571977797
COHFACE_s02_session0_lamp,0,13,0.43333333333333335,-0.3355239173233047,-0.4156188347741732
COHFACE_s02_session0_lamp,0,14,0.4666666666666667,-0.6112269791157061,-0.6203739459401922
COHFACE_s02_session0_lamp,0,15,0.5,-0.7791009583342771,-0.811582235622082
COHFACE_s02_session0_lamp,0,16,0.5333333333333333,-0.8315453759292131,-0.9691978272557608
COHFACE_s02_session0_lamp,0,17,0.5666666666666667,-0.7602644672707802,-1.0693924379329642
COHFACE_s02_session0_lamp,0,18,0.6,-0.57010171328873,-1.093453152296902
COHFACE_s02_session0_lamp,0,19,0.6333333333333333,-0.30082739761299415,-1.0276190948592823
COHFACE_s02_session0_lamp,0,20,0.6666666666666666,-0.021103045928719533,-0.8672746898557814
COHFACE_s02_session0_lamp,0,21,0.7,0.21304075826542515,-0.617587718471426
COHFACE_s02_session0_lamp,0,22,0.7333333333333333,0.38274613828106313,-0.28955102210135164
COHFACE_s02_session0_lamp,0,23,0.7666666666666667,0.48963261672885755,0.09849917728764224
COHFACE_s02_session0_lamp,0,24,0.8,0.536250174950161,0.5101731630602989
COHFACE_s02_session0_lamp,0,25,0.8333333333333334,0.5299809227152852,0.8892456503585597
COHFACE_s02_session0_lamp,0,26,0.8666666666666667,0.48810238652347987,1.1899285133174113
COHFACE_s02_session0_lamp,0,27,0.9,0.4251859407808933,1.3754295422709324
COHFACE_s02_session0_lamp,0,28,0.9333333333333333,0.3433800022466713,1.4280883926716006
COHFACE_s02_session0_lamp,0,29,0.9666666666666667,0.23970887052989076,1.3485260092912037
COHFACE_s02_session0_lamp,0,30,1.0,0.11552349095435163,1.1608126289464997
COHFACE_s02_session0_lamp,0,31,1.0333333333333334,-0.02267249875652568,0.9123326692492182
COHFACE_s02_session0_lamp,0,32,1.0666666666666667,-0.16660329711799304,0.6295293670046725
COHFACE_s02_session0_lamp,0,33,1.1,-0.308709996177815,0.31892929376064255
COHFACE_s02_session0_lamp,0,34,1.1333333333333333,-0.44320030902816565,-0.007357873167580617
COHFACE_s02_session0_lamp,0,35,1.1666666666666667,-0.5654769224928028,-0.3297449447549209
COHFACE_s02_session0_lamp,0,36,1.2,-0.6701700494999497,-0.631087779684429
COHFACE_s02_session0_lamp,0,37,1.2333333333333334,-0.7493433034657019,-0.8948488132481867
COHFACE_s02_session0_lamp,0,38,1.2666666666666666,-0.791643965879058,-1.1107564782777366
COHFACE_s02_session0_lamp,0,39,1.3,-0.7818494496173338,-1.2731982023777526
COHFACE_s02_session0_lamp,0,40,1.3333333333333333,-0.7007221356613861,-1.3700646883299261
COHFACE_s02_session0_lamp,0,41,1.3666666666666667,-0.5294382580645,-1.3819371573894899
COHFACE_s02_session0_lamp,0,42,1.4,-0.26829760782168727,-1.2982372438955074
COHFACE_s02_session0_lamp,0,43,1.4333333333333333,0.042402573457024445,-1.1174678640579154
COHFACE_s02_session0_lamp,0,44,1.4666666666666666,0.3378726454089702,-0.843433249989334
COHFACE_s02_session0_lamp,0,45,1.5,0.572373220818375,-0.48646256407275545
COHFACE_s02_session0_lamp,0,46,1.5333333333333334,0.733867262409654,-0.05647637169087345
COHFACE_s02_session0_lamp,0,47,1.5666666666666667,0.8228466701421683,0.43469415898150704
COHFACE_s02_session0_lamp,0,48,1.6,0.8387692433115865,0.9321059241883587
COHFACE_s02_session0_lamp,0,49,1.6333333333333333,0.7894203027262365,1.3357217915894468
COHFACE_s02_session0_lamp,0,50,1.6666666666666667,0.6971796970523054,1.5849679115981434
COHFACE_s02_session0_lamp,0,51,1.7,0.5847551414396635,1.6575541945991703
COHFACE_s02_session0_lamp,0,52,1.7333333333333334,0.4603508060865781,1.5661361680014458
COHFACE_s02_session0_lamp,0,53,1.7666666666666666,0.3220028429937352,1.3574193967252168
COHFACE_s02_session0_lamp,0,54,1.8,0.16965890885084087,1.0729985684656422
COHFACE_s02_session0_lamp,0,55,1.8333333333333333,0.008947822100321252,0.7496690449302545
COHFACE_s02_session0_lamp,0,56,1.8666666666666667,-0.15243823739631454,0.41467286513309
COHFACE_s02_session0_lamp,0,57,1.9,-0.30802532333272925,0.08726779444939739
COHFACE_s02_session0_lamp,0,58,1.9333333333333333,-0.45290517476640435,-0.2181124082256783
COHFACE_s02_session0_lamp,0,59,1.9666666666666666,-0.582982931542035,-0.48987566654292203
COHFACE_s02_session0_lamp,0,60,2.0,-0.6938970224201337,-0.723178923845782
COHFACE_s02_session0_lamp,0,61,2.033333333333333,-0.7796606669764626,-0.9180639372312124
COHFACE_s02_session0_lamp,0,62,2.066666666666667,-0.8311784054484286,-1.0736241783718063
COHFACE_s02_session0_lamp,0,63,2.1,-0.8349838542462273,-1.186584813470378
COHFACE_s02_session0_lamp,0,64,2.1333333333333333,-0.772674191270785,-1.2473500907672972
COHFACE_s02_session0_lamp,0,65,2.1666666666666665,-0.6233698752059016,-1.2394358693681338
COHFACE_s02_session0_lamp,0,66,2.2,-0.37844469140151293,-1.1470537811958919
COHFACE_s02_session0_lamp,0,67,2.2333333333333334,-0.06595929837654423,-0.9556074285744156
COHFACE_s02_session0_lamp,0,68,2.2666666666666666,0.25096337055535534,-0.6632373147350774
COHFACE_s02_session0_lamp,0,69,2.3,0.5152504853174885,-0.28224862641362014
COHFACE_s02_session0_lamp,0,70,2.3333333333333335,0.7049481351218079,0.15746308246558513
COHFACE_s02_session0_lamp,0,71,2.3666666666666667,0.819341077806946,0.6065290272848882
COHFACE_s02_session0_lamp,0,72,2.4,0.8588320060919681,1.0043474419516187
COHFACE_s02_session0_lamp,0,73,2.433333333333333,0.828845768804629,1.2775943848986726
COHFACE_s02_session0_lamp,0,74,2.466666666666667,0.7491901635274535,1.392343877407201
COHFACE_s02_session0_lamp,0,75,2.5,0.6440451575784135,1.3530754032423062
COHFACE_s02_session0_lamp,0,76,2.533333333333333,0.525345717547287,1.1909974908345622
COHFACE_s02_session0_lamp,0,77,2.566666666666667,0.3929102909569023,0.963429262117669
COHFACE_s02_session0_lamp,0,78,2.6,0.2458860326357399,0.7029513953132333
COHFACE_s02_session0_lamp,0,79,2.6333333333333333,0.08864189513557212,0.4181099011168953
COHFACE_s02_session0_lamp,0,80,2.6666666666666665,-0.07147218351023835,0.1238972979659254
COHFACE_s02_session0_lamp,0,81,2.7,-0.2279583071119065,-0.15661755345270112
COHFACE_s02_session0_lamp,0,82,2.7333333333333334,-0.3765927277577426,-0.411845083735614
COHFACE_s02_session0_lamp,0,83,2.7666666666666666,-0.5144097094819311,-0.6399764995053319
COHFACE_s02_session0_lamp,0,84,2.8,-0.6379284804504732,-0.840022222869508
COHFACE_s02_session0_lamp,0,85,2.8333333333333335,-0.7419630656421061,-1.0101906105570213
COHFACE_s02_session0_lamp,0,86,2.8666666666666667,-0.8194734896089164,-1.1451493692443449
COHFACE_s02_session0_lamp,0,87,2.9,-0.8606589715620544,-1.234959777999464
COHFACE_s02_session0_lamp,0,88,2.933333333333333,-0.8507768958236135,-1.2648326503074008
COHFACE_s02_session0_lamp,0,89,2.966666666666667,-0.769674977203561,-1.2149302489599192
COHFACE_s02_session0_lamp,0,90,3.0,-0.5963311886533417,-1.0657990753425133
COHFACE_s02_session0_lamp,0,91,3.033333333333333,-0.3267310258490367,-0.7993260918230666
COHFACE_s02_session0_lamp,0,92,3.066666666666667,0.0023616909910447945,-0.41849741691791925
COHFACE_s02_session0_lamp,0,93,3.1,0.322703165503326,0.05072716376224446
COHFACE_s02_session0_lamp,0,94,3.1333333333333333,0.5796891137610447,0.5556238622089927
COHFACE_s02_session0_lamp,0,95,3.1666666666666665,0.7560295256338514,1.014807461397601
COHFACE_s02_session0_lamp,0,96,3.2,0.8533866382130606,1.3656722030915522
COHFACE_s02_session0_lamp,0,97,3.2333333333333334,0.8743810721308857,1.5628594692113693
COHFACE_s02_session0_lamp,0,98,3.2666666666666666,0.8288757735057464,1.5976261901413171
COHFACE_s02_session0_lamp,0,99,3.3,0.7398338727313575,1.496656598567649
COHFACE_s02_session0_lamp,0,100,3.3333333333333335,0.6295586039521137,1.2941427971045032
COHFACE_s02_session0_lamp,0,101,3.3666666666666667,0.506319313773621,1.0315203509496822
COHFACE_s02_session0_lamp,0,102,3.4,0.36910584653860007,0.7368808272635499
COHFACE_s02_session0_lamp,0,103,3.433333333333333,0.21861745736970986,0.42606586616429637
COHFACE_s02_session0_lamp,0,104,3.466666666666667,0.06070516163570115,0.11499591928892484
COHFACE_s02_session0_lamp,0,105,3.5,-0.09679843254400355,-0.1785210200123937
COHFACE_s02_session0_lamp,0,106,3.533333333333333,-0.24725739403378771,-0.44203157729555725
COHFACE_s02_session0_lamp,0,107,3.566666666666667,-0.3863386973362863,-0.6666436136595731
COHFACE_s02_session0_lamp,0,108,3.6,-0.511556061804921,-0.8491097777364984
COHFACE_s02_session0_lamp,0,109,3.6333333333333333,-0.6202462808343224,-0.9902656315503432
COHFACE_s02_session0_lamp,0,110,3.6666666666666665,-0.7082464512926085,-1.0928433254759593
COHFACE_s02_session0_lamp,0,111,3.7,-0.769505253110836,-1.1603491464419458
COHFACE_s02_session0_lamp,0,112,3.7333333333333334,-0.7946119558580317,-1.1898030314432073
COHFACE_s02_session0_lamp,0,113,3.7666666666666666,-0.7693359155224102,-1.1713294572141324
COHFACE_s02_session0_lamp,0,114,3.8,-0.6747893445797861,-1.0939707272058707
COHFACE_s02_session0_lamp,0,115,3.8333333333333335,-0.49218526831254333,-0.946147250956932
