recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session2_natural,0,0,0.0,0.08706588262004455,0.025361947066489445
COHFACE_s19_session2_natural,0,1,0.03333333333333333,5.45328940027903,0.19126680293166018
COHFACE_s19_session2_natural,0,2,0.06666666666666667,10.072843436334448,0.3562785095260672
COHFACE_s19_session2_natural,0,3,0.1,12.972202914626608,0.4999427653086936
COHFACE_s19_session2_natural,0,4,0.13333333333333333,13.994237337659989,0.6009924133711495
COHFACE_s19_session2_natural,0,5,0.16666666666666666,13.697683112910134,0.6369547203522681
COHFACE_s19_session2_natural,0,6,0.2,12.550899116040963,0.6071004166108895
COHFACE_s19_session2_natural,0,7,0.23333333333333334,10.87242086449738,0.532238073681237
COHFACE_s19_session2_natural,0,8,0.26666666666666666,8.938867196552303,0.4345063749345667
COHFACE_s19_session2_natural,0,9,0.3,6.959956389272912,0.3373097884018905
COHFACE_s19_session2_natural,0,10,0.3333333333333333,5.080326063327128,0.24520338308210402
COHFACE_s19_session2_natural,0,11,0.36666666666666664,3.3941709995419465,0.14449759373837223
COHFACE_s19_session2_natural,0,12,0.4,1.9492556483190466,0.025418837345251466
COHFACE_s19_session2_natural,0,13,0.43333333333333335,0.7611953873656712,-0.11685101758458367
COHFACE_s19_session2_natural,0,14,0.4666666666666667,-0.17124820015207032,-0.2825305905188419
COHFACE_s19_session2_natural,0,15,0.5,-0.8627198589011363,-0.4661873575381773
COHFACE_s19_session2_natural,0,16,0.5333333333333333,-1.3396605278026916,-0.6595759508544949
COHFACE_s19_session2_natural,0,17,0.5666666666666667,-1.6325480050245404,-0.8505514656839157
COHFACE_s19_session2_natural,0,18,0.6,-1.7688792790722943,-1.0223996237254265
COHFACE_s19_session2_natural,0,19,0.6333333333333333,-1.7721618464758053,-1.1529649816340957
COHFACE_s19_session2_natural,0,20,0.6666666666666666,-1.6621749789835039,-1.2215640688202631
COHFACE_s19_session2_natural,0,21,0.7,-1.4550041297851555,-1.2086866986540898
COHFACE_s19_session2_natural,0,22,0.7333333333333333,-1.1714558608512775,-1.0961775355888241
COHFACE_s19_session2_natural,0,23,0.7666666666666667,-0.8472120735066571,-0.8679163039388329
