recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-0.16043771058004253,0.008718371463427521
COHFACE_s34_session3_natural,0,1,0.03333333333333333,1.4402570976644054,0.030305899975751227
COHFACE_s34_session3_natural,0,2,0.06666666666666667,2.8018228648055175,0.08012345912672383
COHFACE_s34_session3_natural,0,3,0.1,3.6209977981218655,0.1679321546600447
COHFACE_s34_session3_natural,0,4,0.13333333333333333,3.864895467727461,0.3003610255385615
COHFACE_s34_session3_natural,0,5,0.16666666666666666,3.733432678014144,0.4800537910591246
COHFACE_s34_session3_natural,0,6,0.2,3.39564495252022,0.6839284733915939
COHFACE_s34_session3_natural,0,7,0.23333333333333334,2.97245278759718,0.8625173045546771
COHFACE_s34_session3_natural,0,8,0.26666666666666666,2.568515222211501,0.9841964114342966
COHFACE_s34_session3_natural,0,9,0.3,2.2443728850237195,1.0347880839095487
COHFACE_s34_session3_natural,0,10,0.3333333333333333,1.9950199704702927,1.0149595933188018
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.7681776047433602,0.9398303057329085
COHFACE_s34_session3_natural,0,12,0.4,1.5149420346966282,0.8217888130369477
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.2262454343376503,0.6706867138521769
COHFACE_s34_session3_natural,0,14,0.4666666666666667,0.9237394021017882,0.49991850973985985
COHFACE_s34_session3_natural,0,15,0.5,0.6335488312627237,0.32715546270759654
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.3736205074704362,0.16447384765707987
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.15451853702618368,0.019303800170946447
COHFACE_s34_session3_natural,0,18,0.6,-0.018706280325549524,-0.10391257877503593
COHFACE_s34_session3_natural,0,19,0.6333333333333333,-0.1487817623887875,-0.20273426589390042
COHFACE_s34_session3_natural,0,20,0.6666666666666666,-0.2448407251242271,-0.2778032721044015
COHFACE_s34_session3_natural,0,21,0.7,-0.3167439908521992,-0.33203498194488146
COHFACE_s34_session3_natural,0,22,0.7333333333333333,-0.37186478399277095,-0.36561260527199674
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.414807193401741,-0.3755097222658902
COHFACE_s34_session3_natural,0,24,0.8,-0.4483450402415171,-0.3625961483991638
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.47461558765670264,-0.33146488032978705
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.49634154044056567,-0.2884744761267419
COHFACE_s34_session3_natural,0,27,0.9,-0.5175575906669826,-0.24172395790150433
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5418780540081309,-0.19498945326717426
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.570787652823924,-0.14790144315297968
COHFACE_s34_session3_natural,0,30,1.0,-0.6040579741222737,-0.10381369503616518
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6388194295806107,-0.07001353764061465
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6681690220134114,-0.053037188937826205
COHFACE_s34_session3_natural,0,33,1.1,-0.6810103051266171,-0.05871276257474741
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.6618355903448399,-0.08679798452914074
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.5919480501074177,-0.13095551156563937
COHFACE_s34_session3_natural,0,36,1.2,-0.45175997353432484,-0.1848928884648154
COHFACE_s34_session3_natural,0,37,1.2333333333333334,-0.22671924227710127,-0.24225583223626718
COHFACE_s34_session3_natural,0,38,1.2666666666666666,0.07517978713769441,-0.2956578304959302
COHFACE_s34_session3_natural,0,39,1.3,0.4048553950270913,-0.33652842680840694
COHFACE_s34_session3_natural,0,40,1.3333333333333333,0.6848242338263197,-0.35990021569402164
COHFACE_s34_session3_natural,0,41,1.3666666666666667,0.8560760631969614,-0.3643213692984242
COHFACE_s34_session3_natural,0,42,1.4,0.9089560352973634,-0.33542953121471475
COHFACE_s34_session3_natural,0,43,1.4333333333333333,0.8697998319361107,-0.246408226051722
COHFACE_s34_session3_natural,0,44,1.4666666666666666,0.7753438726376987,-0.09330016151730297
COHFACE_s34_session3_natural,0,45,1.5,0.6585507192097897,0.10415961538642805
COHFACE_s34_session3_natural,0,46,1.5333333333333334,0.5412555982513849,0.33261295203750296
COHFACE_s34_session3_natural,0,47,1.5666666666666667,0.43206180481296286,0.5839663703104851
COHFACE_s34_session3_natural,0,48,1.6,0.3294319244672668,0.8188405557329608
COHFACE_s34_session3_natural,0,49,1.6333333333333333,0.2266937788813667,0.9658265732510463
