recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,-0.002088515836940012
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,0.0600350036255133
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,0.11580524536844364
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,0.15876909695816172
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,0.1831183150865755
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,0.18409115762679476
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,0.15859408117259963
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,0.1061599048230549
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,0.030065052688365686
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,-0.061855414088406155
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-0.15728862578565322
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-0.24099871504784048
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,-0.29773416306577066
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,-0.31563844257025997
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,-0.2891865516548265
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,-0.22070032843440132
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,-0.12000590539753467
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,-0.0023764253156716457
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,0.11469438767801772
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,0.21502096708921997
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,0.2865585291201939
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,0.3225715848664215
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,0.3211881654064969
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,0.2843431331963719
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,0.21699466787608268
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,0.12714428345577583
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,0.02597352388844893
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,-0.07358420331715311
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,-0.15980402983940833
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,-0.22486221483174934
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,-0.26609006577533073
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,-0.28550589866321874
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,-0.28798224867492156
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,-0.27895573351849257
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,-0.2624434664866255
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,-0.23985205368055784
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,-0.20994907670663746
UBFC_PHYS_s13_T3_ctrl,0,37,1.2333333333333334,0.30031439661979675,-0.17018779566356104
UBFC_PHYS_s13_T3_ctrl,0,38,1.2666666666666666,0.21806925535202026,-0.11866371011124466
UBFC_PHYS_s13_T3_ctrl,0,39,1.3,0.16428318619728088,-0.05523907500120922
UBFC_PHYS_s13_T3_ctrl,0,40,1.3333333333333333,0.1091727614402771,0.018439782538486382
UBFC_PHYS_s13_T3_ctrl,0,41,1.3666666666666667,0.028841659426689148,0.0990863981806545
UBFC_PHYS_s13_T3_ctrl,0,42,1.4,-0.07349107414484024,0.18174381079280943
UBFC_PHYS_s13_T3_ctrl,0,43,1.4333333333333333,-0.13917697966098785,0.25996083102758916
UBFC_PHYS_s13_T3_ctrl,0,44,1.4666666666666666,-0.087730273604393,0.32640451699544715
UBFC_PHYS_s13_T3_ctrl,0,45,1.5,0.05199364572763443,0.37390603522395555
UBFC_PHYS_s13_T3_ctrl,0,46,1.5333333333333334,0.16081279516220093,0.39658294868286503
UBFC_PHYS_s13_T3_ctrl,0,47,1.5666666666666667,0.22846105694770813,0.39039839968103196
UBFC_PHYS_s13_T3_ctrl,0,48,1.6,0.34817469120025635,0.35349676912375855
UBFC_PHYS_s13_T3_ctrl,0,49,1.6333333333333333,0.5342992544174194,0.2874968520316509
UBFC_PHYS_s13_T3_ctrl,0,50,1.6666666666666667,0.6755505204200745,0.19923973886280852
UBFC_PHYS_s13_T3_ctrl,0,51,1.7,0.726629912853241,0.10090262874822646
UBFC_PHYS_s13_T3_ctrl,0,52,1.7333333333333334,0.7681004405021667,0.00732668895187851
UBFC_PHYS_s13_T3_ctrl,0,53,1.7666666666666666,0.8352460265159607,-0.06928413485653141
UBFC_PHYS_s13_T3_ctrl,0,54,1.8,0.7978838682174683,-0.12436401354779039
UBFC_PHYS_s13_T3_ctrl,0,55,1.8333333333333333,0.4118402302265167,-0.16069058299349034
UBFC_PHYS_s13_T3_ctrl,0,56,1.8666666666666667,-0.49111613631248474,-0.18336185888044215
UBFC_PHYS_s13_T3_ctrl,0,57,1.9,-1.5538743734359741,-0.19600599935772595
UBFC_PHYS_s13_T3_ctrl,0,58,1.9333333333333333,-2.086282968521118,-0.2003490769598703
UBFC_PHYS_s13_T3_ctrl,0,59,1.9666666666666666,-1.9085975885391235,-0.19692176683368484
UBFC_PHYS_s13_T3_ctrl,0,60,2.0,-1.4412368535995483,-0.18554371657225802
UBFC_PHYS_s13_T3_ctrl,0,61,2.033333333333333,-0.9260737895965576,-0.165497628281802
UBFC_PHYS_s13_T3_ctrl,0,62,2.066666666666667,-0.3820263147354126,-0.1355730295461394
UBFC_PHYS_s13_T3_ctrl,0,63,2.1,0.09323220700025558,-0.09435672086872697
UBFC_PHYS_s13_T3_ctrl,0,64,2.1333333333333333,0.47676247358322144,-0.040997323986055
UBFC_PHYS_s13_T3_ctrl,0,65,2.1666666666666665,0.7445231676101685,0.023569110545761614
UBFC_PHYS_s13_T3_ctrl,0,66,2.2,0.7274999022483826,0.09544801607620676
UBFC_PHYS_s13_T3_ctrl,0,67,2.2333333333333334,0.2524927258491516,0.16758223348399207
UBFC_PHYS_s13_T3_ctrl,0,68,2.2666666666666666,-0.5062350034713745,0.23084153966273216
UBFC_PHYS_s13_T3_ctrl,0,69,2.3,-1.2324919700622559,0.27605356953845256
