recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.3475528657436371,-0.06053317960086098
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.6662735342979431,0.1870486481634784
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.9979153275489807,0.4075969935182671
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-1.142972469329834,0.5767084298756424
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-1.052492618560791,0.679055343445417
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.8272731304168701,0.7114521737904114
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.6005752086639404,0.6821073297306742
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.44343262910842896,0.6076899483564946
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.3036468029022217,0.5095240179095699
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,-0.09616979211568832,0.409615445609107
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.11143578588962555,0.3267988540138001
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.189508855342865,0.2729675706339505
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.165048748254776,0.25021102250481775
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.15511685609817505,0.2504521942881091
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.16913078725337982,0.25796027506408226
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.15723823010921478,0.25378819993345786
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.11863560974597931,0.22107862986131285
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.0495944581925869,0.15020464967863312
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,-0.053163714706897736,0.042140169155168106
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,-0.15296481549739838,-0.0918404340406116
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.2379484325647354,-0.23398862597658454
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.3282676339149475,-0.36527402106977125
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.4177189767360687,-0.4700567393555055
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.4811352789402008,-0.5389916116764396
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.5024133324623108,-0.5697014865896395
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.5344589352607727,-0.5655550224040105
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.6429384350776672,-0.5332303892802697
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.7255434989929199,-0.4799361991536543
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.5989359617233276,-0.41131972928286004
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.29998260736465454,-0.33105278240960073
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.04814955219626427,-0.2419038093080136
UBFC_PHYS_s16_T3_ctrl,0,31,1.0333333333333334,0.06502264738082886,-0.14700267623041077
UBFC_PHYS_s16_T3_ctrl,0,32,1.0666666666666667,0.1497812718153,-0.05051896659213338
UBFC_PHYS_s16_T3_ctrl,0,33,1.1,0.26803192496299744,0.04232437329671117
UBFC_PHYS_s16_T3_ctrl,0,34,1.1333333333333333,0.36812230944633484,0.12590664207237645
UBFC_PHYS_s16_T3_ctrl,0,35,1.1666666666666667,0.42016029357910156,0.19546948139655318
UBFC_PHYS_s16_T3_ctrl,0,36,1.2,0.4289672076702118,0.2484077962881569
UBFC_PHYS_s16_T3_ctrl,0,37,1.2333333333333334,0.34893348813056946,0.2846367171873777
UBFC_PHYS_s16_T3_ctrl,0,38,1.2666666666666666,0.15733465552330017,0.30568964258814035
UBFC_PHYS_s16_T3_ctrl,0,39,1.3,-0.058660008013248444,0.31291003157205177
UBFC_PHYS_s16_T3_ctrl,0,40,1.3333333333333333,-0.16514666378498077,0.30571798401901507
UBFC_PHYS_s16_T3_ctrl,0,41,1.3666666666666667,-0.07119540870189667,0.2813208834688425
UBFC_PHYS_s16_T3_ctrl,0,42,1.4,0.155598983168602,0.23627233574940681
UBFC_PHYS_s16_T3_ctrl,0,43,1.4333333333333333,0.3172414004802704,0.16919962666187946
UBFC_PHYS_s16_T3_ctrl,0,44,1.4666666666666666,0.32881253957748413,0.08353276736366717
UBFC_PHYS_s16_T3_ctrl,0,45,1.5,0.2546286880970001,-0.011176891999236268
UBFC_PHYS_s16_T3_ctrl,0,46,1.5333333333333334,0.10960368812084198,-0.10020338489306024
UBFC_PHYS_s16_T3_ctrl,0,47,1.5666666666666667,-0.12355483323335648,-0.16694915413527578
UBFC_PHYS_s16_T3_ctrl,0,48,1.6,-0.4071442484855652,-0.1974958808158383
UBFC_PHYS_s16_T3_ctrl,0,49,1.6333333333333333,-0.7143259644508362,-0.18430285216228426
UBFC_PHYS_s16_T3_ctrl,0,50,1.6666666666666667,-1.0069472789764404,-0.12810599895581648
UBFC_PHYS_s16_T3_ctrl,0,51,1.7,-1.1499152183532715,-0.0383528180417973
UBFC_PHYS_s16_T3_ctrl,0,52,1.7333333333333334,-1.0403107404708862,0.0678739069286241
UBFC_PHYS_s16_T3_ctrl,0,53,1.7666666666666666,-0.7734351754188538,0.1688840236738441
UBFC_PHYS_s16_T3_ctrl,0,54,1.8,-0.5162987112998962,0.24301706899675743
UBFC_PHYS_s16_T3_ctrl,0,55,1.8333333333333333,-0.2943577468395233,0.2737326693418737
UBFC_PHYS_s16_T3_ctrl,0,56,1.8666666666666667,-0.05647434666752815,0.25387037185323896
UBFC_PHYS_s16_T3_ctrl,0,57,1.9,0.20689770579338074,0.18784265028474614
UBFC_PHYS_s16_T3_ctrl,0,58,1.9333333333333333,0.4551951289176941,0.09083397458746559
UBFC_PHYS_s16_T3_ctrl,0,59,1.9666666666666666,0.650072455406189,-0.015413631767493018
UBFC_PHYS_s16_T3_ctrl,0,60,2.0,0.8057043552398682,-0.10876316476504981
UBFC_PHYS_s16_T3_ctrl,0,61,2.033333333333333,0.9632004499435425,-0.17171976483059903
UBFC_PHYS_s16_T3_ctrl,0,62,2.066666666666667,1.1107325553894043,-0.19410261118643748
UBFC_PHYS_s16_T3_ctrl,0,63,2.1,1.1995089054107666,-0.17411040303231332
UBFC_PHYS_s16_T3_ctrl,0,64,2.1333333333333333,1.2262511253356934,-0.11818841604642731
UBFC_PHYS_s16_T3_ctrl,0,65,2.1666666666666665,1.2336758375167847,-0.03957212438166799
UBFC_PHYS_s16_T3_ctrl,0,66,2.2,1.259100317955017,0.04436331303724593
UBFC_PHYS_s16_T3_ctrl,0,67,2.2333333333333334,1.301013469696045,0.11553454964750956
UBFC_PHYS_s16_T3_ctrl,0,68,2.2666666666666666,1.2933958768844604,0.15870046505373803
UBFC_PHYS_s16_T3_ctrl,0,69,2.3,1.1422317028045654,0.16427570066025993
UBFC_PHYS_s16_T3_ctrl,0,70,2.3333333333333335,0.8550423979759216,0.12998290594282585
UBFC_PHYS_s16_T3_ctrl,0,71,2.3666666666666667,0.5206363797187805,0.06135764117504568
UBFC_PHYS_s16_T3_ctrl,0,72,2.4,0.1389172524213791,-0.029214301119257904
UBFC_PHYS_s16_T3_ctrl,0,73,2.433333333333333,-0.3253105580806732,-0.1254981635740434
UBFC_PHYS_s16_T3_ctrl,0,74,2.466666666666667,-0.7695781588554382,-0.21165858007279367
UBFC_PHYS_s16_T3_ctrl,0,75,2.5,-1.0292860269546509,-0.27571507424388036
UBFC_PHYS_s16_T3_ctrl,0,76,2.533333333333333,-1.0061436891555786,-0.3111576962756244
UBFC_PHYS_s16_T3_ctrl,0,77,2.566666666666667,-0.7392038702964783,-0.3168488766548716
UBFC_PHYS_s16_T3_ctrl,0,78,2.6,-0.34851711988449097,-0.2958136759821722
UBFC_PHYS_s16_T3_ctrl,0,79,2.6333333333333333,0.08607570081949234,-0.2538098310549802
UBFC_PHYS_s16_T3_ctrl,0,80,2.6666666666666665,0.5840848088264465,-0.19795239522474528
UBFC_PHYS_s16_T3_ctrl,0,81,2.7,1.0891008377075195,-0.13503624966610378
UBFC_PHYS_s16_T3_ctrl,0,82,2.7333333333333334,1.4375851154327393,-0.06979251939608686
UBFC_PHYS_s16_T3_ctrl,0,83,2.7666666666666666,1.6562154293060303,-0.003913723436742958
UBFC_PHYS_s16_T3_ctrl,0,84,2.8,2.0471913814544678,0.06351654460041548
UBFC_PHYS_s16_T3_ctrl,0,85,2.8333333333333335,2.714139223098755,0.1339179593632584
UBFC_PHYS_s16_T3_ctrl,0,86,2.8666666666666667,3.2624828815460205,0.2063480366827995
UBFC_PHYS_s16_T3_ctrl,0,87,2.9,3.258882999420166,0.2757904583288658
UBFC_PHYS_s16_T3_ctrl,0,88,2.933333333333333,2.8501644134521484,0.3332624212479213
UBFC_PHYS_s16_T3_ctrl,0,89,2.966666666666667,2.5919029712677,0.36703331817826235
UBFC_PHYS_s16_T3_ctrl,0,90,3.0,2.647444486618042,0.3648647353035633
UBFC_PHYS_s16_T3_ctrl,0,91,3.033333333333333,2.5409579277038574,0.31777416921648977
UBFC_PHYS_s16_T3_ctrl,0,92,3.066666666666667,1.934372901916504,0.22453294822411804
UBFC_PHYS_s16_T3_ctrl,0,93,3.1,1.0894865989685059,0.09488604236311274
UBFC_PHYS_s16_T3_ctrl,0,94,3.1333333333333333,0.4189067482948303,-0.050564342174551316
UBFC_PHYS_s16_T3_ctrl,0,95,3.1666666666666665,0.04699094966053963,-0.18540403580790088
UBFC_PHYS_s16_T3_ctrl,0,96,3.2,-0.18632827699184418,-0.2855069490780323
UBFC_PHYS_s16_T3_ctrl,0,97,3.2333333333333334,-0.5563798546791077,-0.33522415114411197
UBFC_PHYS_s16_T3_ctrl,0,98,3.2666666666666666,-1.1119232177734375,-0.32967009503536965
UBFC_PHYS_s16_T3_ctrl,0,99,3.3,-1.4936745166778564,-0.2744423926316998
UBFC_PHYS_s16_T3_ctrl,0,100,3.3333333333333335,-1.4241513013839722,-0.18350916088518499
UBFC_PHYS_s16_T3_ctrl,0,101,3.3666666666666667,-1.0789775848388672,-0.07517183043279162
