recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
104,0,0,0.0,-0.2001182226590944,0.007067748455375471
104,0,1,0.03333333333333333,-0.44039975349516214,2.3687951386805115
104,0,2,0.06666666666666667,-0.6202347792501707,4.381644521084024
104,0,3,0.1,-0.7418800341563722,5.775210017828886
104,0,4,0.13333333333333333,-0.9224673046554647,6.416374379767624
104,0,5,0.16666666666666666,-1.159739856515197,6.32894501686589
104,0,6,0.2,-1.4000213873512646,5.6672108114925
104,0,7,0.23333333333333334,-1.640302918187332,4.6580290555927855
104,0,8,0.26666666666666666,-1.7112808496855643,3.535209708291509
104,0,9,0.3,-1.7180510523823187,2.4859909918648024
104,0,10,0.3333333333333333,-1.5525086767649023,1.621049645173595
104,0,11,0.36666666666666664,-0.8020596136830784,0.9709377340568086
104,0,12,0.4,0.3745239639424939,0.5042837241942468
104,0,13,0.43333333333333335,1.4239296478989234,0.1580201609687828
104,0,14,0.4666666666666667,1.734169939934787,-0.1316332910480118
104,0,15,0.5,1.4166255940934642,-0.4068021330713132
104,0,16,0.5333333333333333,0.8272054381645534,-0.6792211494753543
104,0,17,0.5666666666666667,0.27415995550601774,-0.9348398858688058
104,0,18,0.6,-0.09905050139750898,-1.1469283960025465
104,0,19,0.6333333333333333,-0.3067185826836194,-1.2906695360135219
104,0,20,0.6666666666666666,-0.21516311754077075,-1.3531905254658692
104,0,21,0.7,-0.03457584704167853,-1.3364111611465803
104,0,22,0.7333333333333333,0.04166779766514077,-1.254121007210227
104,0,23,0.7666666666666667,-0.1050684593501797,-1.126939815212072
104,0,24,0.8,-0.4057964952673062,-0.9781241764088497
104,0,25,0.8333333333333334,-0.7481649176633961,-0.8310201021639263
104,0,26,0.8666666666666667,-0.9663644253666792,-0.7073874770396178
104,0,27,0.9,-1.146951695865772,-0.6253459103651964
104,0,28,0.9333333333333333,-1.2670924612838057,-0.5960619182546306
104,0,29,0.9666666666666667,-1.3872332267018395,-0.6195877571298718
104,0,30,1.0,-1.5678204972009318,-0.6820206167128707
104,0,31,1.0333333333333334,-1.6879612626189657,-0.7567321266029576
104,0,32,1.0666666666666667,-1.771727354766623,-0.8107207373960624
104,0,33,1.1,-1.7361049262403305,-0.8141858172943469
104,0,34,1.1333333333333333,-1.190533359103661,-0.7492571113708721
104,0,35,1.1666666666666667,-0.06660691356395236,-0.6139938733918067
104,0,36,1.2,1.282022316821433,-0.4203784251693623
104,0,37,1.2333333333333334,2.1064097584588497,-0.1882132362263417
104,0,38,1.2666666666666666,2.1540195709715104,0.06151972219669084
104,0,39,1.3,1.6995181497879575,0.31076960965252
104,0,40,1.3333333333333333,1.098814322697786,0.5449045142139926
104,0,41,1.3666666666666667,0.49811049560761894,0.7506951297511039
104,0,42,1.4,0.10485635616818277,0.9141871705680681
104,0,43,1.4333333333333333,0.04166779766514077,1.0206861061900354
104,0,44,1.4666666666666666,0.21725628050999904,1.0576633655679435
104,0,45,1.5,0.49138882482983937,1.0194578621967945
104,0,46,1.5333333333333334,0.4735533446072054,0.9111908240927981
104,0,47,1.5666666666666667,0.147734306580961,0.7492721656896337
104,0,48,1.6,-0.27313449475420065,0.5575010140635855
104,0,49,1.6333333333333333,-0.5495237733062909,0.36019291644964885
104,0,50,1.6666666666666667,-0.7441367683886236,0.17556737777093828
104,0,51,1.7,-0.7662187915214074,0.012540570897989482
104,0,52,1.7333333333333334,-0.8863595569394408,-0.12802555942569577
104,0,53,1.7666666666666666,-1.0270778560020914,-0.24905806742615622
104,0,54,1.8,-1.2475340979376262,-0.3525833574588434
104,0,55,1.8333333333333333,-1.4471944125931664,-0.43676135468036564
104,0,56,1.8666666666666667,-1.6087086389358114,-0.49550726682213425
104,0,57,1.9,-1.6156972352679444,-0.5203690355082645
104,0,58,1.9333333333333333,-1.093178329643516,-0.503770167200134
104,0,59,1.9666666666666666,0.03703299940320828,-0.4426136385828436
104,0,60,2.0,1.3432695985655472,-0.3411618159081053
104,0,61,2.033333333333333,2.18641462688609,-0.21201909348105835
104,0,62,2.066666666666667,2.176319987739673,-0.07427016709293006
104,0,63,2.1,1.802842605281792,0.05115250718099337
104,0,64,2.1333333333333333,1.3345823850693548,0.14717365438226793
104,0,65,2.1666666666666665,0.9741600888152494,0.20484432717678125
104,0,66,2.2,0.6245361445326757,0.22462451533565606
104,0,67,2.2333333333333334,0.46479333323255234,0.21479716861606502
104,0,68,2.2666666666666666,0.46479333323255234,0.18807035949857728
104,0,69,2.3,0.5252398383136111,0.1575530874206183
104,0,70,2.3333333333333335,0.5174504653184195,0.13314498919237494
104,0,71,2.3666666666666667,0.3368631948193273,0.11912980032932559
104,0,72,2.4,0.09582941923917628,0.11341673246680258
104,0,73,2.433333333333333,-0.156269633866853,0.1085928011066324
104,0,74,2.466666666666667,-0.4562454250398945,0.09475016578983436
104,0,75,2.5,-0.7521930669381687,0.06359029278912749
104,0,76,2.533333333333333,-0.9924745977742355,0.012491351562694377
104,0,77,2.566666666666667,-1.1697859637426393,-0.053267672149573696
104,0,78,2.6,-1.2881553141181528,-0.1214365869018602
104,0,79,2.6333333333333333,-1.3486018191992115,-0.1768547410352359
104,0,80,2.6666666666666665,-1.4093152498346238,-0.20712020217026583
104,0,81,2.7,-1.4694948293613292,-0.20738224992267523
104,0,82,2.7333333333333334,-1.1130036185440508,-0.18190330615226957
104,0,83,2.7666666666666666,0.019779902208251328,-0.14150092745828333
104,0,84,2.8,1.3990327734656947,-0.09823748468345862
104,0,85,2.8333333333333335,2.3746214086639745,-0.06025476587641188
104,0,86,2.8666666666666667,2.4637745438176424,-0.029306810001035008
104,0,87,2.9,2.056397615957017,-0.0017904043268523462
104,0,88,2.933333333333333,1.4606925765210836,0.027826184367621725
104,0,89,2.966666666666667,0.8534854722885142,0.0633291177468129
104,0,90,3.0,0.37292241061637366,0.10477856409045945
104,0,91,3.033333333333333,0.23101507953888606,0.1489110562607124
104,0,92,3.066666666666667,0.38682680540218745,0.19107695468129585
104,0,93,3.1,0.5157275821948739,0.22701507955952055
104,0,94,3.1333333333333333,0.4750578340953737,0.2531614012424882
104,0,95,3.1666666666666665,0.1956110446479698,0.26547892208760976
104,0,96,3.2,-0.1043647465250717,0.2580969910362356
104,0,97,3.2333333333333334,-0.35641526771212656,0.2234995340834442
104,0,98,3.2666666666666666,-0.5495237733062909,0.15520354185807134
104,0,99,3.3,-0.7765318243032014,0.052169319537245774
104,0,100,3.3333333333333335,-0.9711448193855359,-0.07743971905323667
104,0,101,3.3666666666666667,-1.1517320898846282,-0.21582407685053698
104,0,102,3.4,-1.2718728553026615,-0.339556121742114
104,0,103,3.433333333333333,-1.2881553141181528,-0.42668937345335367
104,0,104,3.466666666666667,-1.2454957573407535,-0.46383852454042446
104,0,105,3.5,-0.7344789165129578,-0.4499959290076036
104,0,106,3.533333333333333,0.18956882073582562,-0.39548941558520767
104,0,107,3.566666666666667,1.3724372818684178,-0.3168394048671962
104,0,108,3.6,2.1345582714632796,-0.2300271296919763
104,0,109,3.6333333333333333,2.101046981412317,-0.14511174398788979
104,0,110,3.6666666666666665,1.6038860034513658,-0.06422380426101952
104,0,111,3.7,0.9053418277113177,0.01667013820830496
104,0,112,3.7333333333333334,0.2815853391089053,0.10339118742013902
104,0,113,3.7666666666666666,-0.030110910496149727,0.19865645392285122
104,0,114,3.8,-0.04408810316041573,0.2988174800293246
104,0,115,3.8333333333333335,0.11043752685009463,0.3934623410571815
104,0,116,3.8666666666666667,0.25663993275671165,0.4676470443055791
104,0,117,3.9,0.19012693780400683,0.505513619517515
104,0,118,3.933333333333333,-0.022588463055311557,0.49412885128293793
104,0,119,3.966666666666667,-0.26286999389137844,0.4269294926569993
104,0,120,4.0,-0.5934208940175051,0.30635791149915637
104,0,121,4.033333333333333,-0.7740081645165989,0.14514402236274634
104,0,122,4.066666666666666,-0.8941489299346325,-0.03439026969916202
104,0,123,4.1,-1.0747362004337246,-0.2035998136710101
104,0,124,4.133333333333334,-1.255323470932817,-0.33364805522798624
104,0,125,4.166666666666667,-1.3754642363508502,-0.40357393378366657
104,0,126,4.2,-1.2441611295689863,-0.4073967785910741
104,0,127,4.233333333333333,-0.45546891433631537,-0.35653119014838885
104,0,128,4.266666666666667,0.7959023504268791,-0.2755284799695368
104,0,129,4.3,2.0220370173240436,-0.19239552597559723
