recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.044726218156016725
901,0,1,0.03333333333333333,0.2108034514155476,1.9680235063630902
901,0,2,0.06666666666666667,1.4332958623978642,3.6769823586359265
901,0,3,0.1,1.5285417545246263,4.85152523639824
901,0,4,0.13333333333333333,1.2244301797456094,5.387001327064783
901,0,5,0.16666666666666666,1.0676238758897623,5.317953163160218
901,0,6,0.2,1.1352303994850974,4.787908848222718
901,0,7,0.23333333333333334,1.1404127810847398,3.9930757230980074
901,0,8,0.26666666666666666,0.9931075101615704,3.124340382154201
901,0,9,0.3,0.6933145867155887,2.3252145534694213
901,0,10,0.3333333333333333,0.5321896315267064,1.673138310928524
901,0,11,0.36666666666666664,0.44644477233262225,1.1828761273025765
901,0,12,0.4,0.44644477233262225,0.8248501245653955
901,0,13,0.43333333333333335,0.24880758314625925,0.5490713689289191
901,0,14,0.4666666666666667,0.07299921342505612,0.30673005730084185
901,0,15,0.5,-0.01620056683545603,0.0647250352519424
901,0,16,0.5333333333333333,-0.1565959956257687,-0.18846473962962978
901,0,17,0.5666666666666667,-0.30994737841518794,-0.4448676320589234
901,0,18,0.6,-0.3861912046765941,-0.6847849106343358
901,0,19,0.6333333333333333,-0.4624350309379997,-0.8868589102091178
901,0,20,0.6666666666666666,-0.4788459060035343,-1.0365771956775571
901,0,21,0.7,-0.5559534625315474,-1.1301423832093447
901,0,22,0.7333333333333333,-0.6140589531942047,-1.1729298404870465
901,0,23,0.7666666666666667,-0.6903027794556108,-1.174338972422389
901,0,24,0.8,-0.7101685755875735,-1.1422411118783318
901,0,25,0.8333333333333334,-0.7872761321155866,-1.0799414836361132
901,0,26,0.8666666666666667,-0.8643836886435996,-0.9869755609707714
901,0,27,0.9,-0.9414912451716126,-0.8630054748763788
901,0,28,0.9333333333333333,-0.9414912451716126,-0.7125293438265381
901,0,29,0.9666666666666667,-0.9935506239680206,-0.5477499316765325
901,0,30,1.0,-1.0185988016996257,-0.38789896945356744
901,0,31,1.0333333333333334,-1.0185988016996257,-0.25503715762063695
901,0,32,1.0666666666666667,-1.0957063582276387,-0.16796752946992877
901,0,33,1.1,-1.0957063582276387,-0.13662161886444793
901,0,34,1.1333333333333333,-1.0957063582276387,-0.15886749322823981
901,0,35,1.1666666666666667,-1.1425833554244043,-0.22073422778404467
901,0,36,1.2,-1.2188271816858105,-0.30012898195001364
901,0,37,1.2333333333333334,-1.2499214712836648,-0.3730504386081869
901,0,38,1.2666666666666666,-1.0842423019617642,-0.42005874943250476
901,0,39,1.3,-0.49305819493588887,-0.4303704227832088
901,0,40,1.3333333333333333,0.35881541073866735,-0.40217581138074676
901,0,41,1.3666666666666667,1.1529761304172064,-0.33988327066352436
901,0,42,1.4,1.3717354506687789,-0.25053883930018417
901,0,43,1.4333333333333333,1.137586027484934,-0.1416081096436767
901,0,44,1.4666666666666666,0.8699866867033992,-0.02068673508262505
901,0,45,1.5,0.8319825549726876,0.10403277927238842
901,0,46,1.5333333333333334,0.8319825549726876,0.22408511155938304
901,0,47,1.5666666666666667,0.758958086977726,0.33223408122455816
901,0,48,1.6,0.5293628779269006,0.423923449896793
901,0,49,1.6333333333333333,0.25744488581232916,0.49714278534129364
901,0,50,1.6666666666666667,0.21512210274858312,0.5507831416685833
901,0,51,1.7,0.21512210274858312,0.5831371490976057
901,0,52,1.7333333333333334,0.18292852008413787,0.5918811717221797
901,0,53,1.7666666666666666,0.029577137294718652,0.5754508096588866
901,0,54,1.8,-0.077132811097919,0.5348060355675397
901,0,55,1.8333333333333333,-0.2771256282841198,0.4744896306808895
901,0,56,1.8666666666666667,-0.3533694545455249,0.4022478700275777
901,0,57,1.9,-0.4788459060035343,0.32716899187696297
901,0,58,1.9333333333333333,-0.5559534625315474,0.25712319006801776
901,0,59,1.9666666666666666,-0.5821009333297433,0.19675044591742216
901,0,60,2.0,-0.6330610190595605,0.14695725335373647
901,0,61,2.033333333333333,-0.6574810293245427,0.10602082991271752
901,0,62,2.066666666666667,-0.7101685755875735,0.07152658668152928
901,0,63,2.1,-0.7872761321155866,0.042141734337198755
901,0,64,2.1333333333333333,-0.8643836886435996,0.018746687654208304
901,0,65,2.1666666666666665,-0.885348777842152,0.0047985685914517205
901,0,66,2.2,-0.9615926041035583,0.005437826502860841
901,0,67,2.2333333333333334,-1.0185988016996257,0.024760767326200875
901,0,68,2.2666666666666666,-1.0185988016996257,0.06178597576925607
901,0,69,2.3,-1.0361089698317507,0.10718171568235688
901,0,70,2.3333333333333335,-1.0957063582276387,0.14333261063199787
901,0,71,2.3666666666666667,-1.0957063582276387,0.1489491211086611
901,0,72,2.4,-1.0957063582276387,0.10667692263345559
901,0,73,2.433333333333333,-1.0957063582276387,0.01017911363129176
901,0,74,2.466666666666667,-1.0957063582276387,-0.13244041189738096
901,0,75,2.5,-1.1728139147556518,-0.30007678716186303
901,0,76,2.533333333333333,-1.1842779710215263,-0.46428402362815696
901,0,77,2.566666666666667,-1.162213588756384,-0.5971864074633896
901,0,78,2.6,-0.8254373057129564,-0.6788680437230558
901,0,79,2.6333333333333333,-0.04894379603319946,-0.7016400908931036
901,0,80,2.6666666666666665,0.7869115392424626,-0.6699684006680943
901,0,81,2.7,1.2874824892079257,-0.5967653776178059
901,0,82,2.7333333333333334,1.05074187522426,-0.4981597837251392
901,0,83,2.7666666666666666,0.7494570540450481,-0.3889968556954308
901,0,84,2.8,0.682321656049681,-0.2802346288136862
901,0,85,2.8333333333333335,0.7548749984446744,-0.17817361277460156
901,0,86,2.8666666666666667,0.6721139347170499,-0.08502757910829639
901,0,87,2.9,0.4425187256662246,-0.00043133886254289374
901,0,88,2.933333333333333,0.2911303662100064,0.07657746655001554
901,0,89,2.966666666666667,0.21535766554856603,0.14582970958579378
901,0,90,3.0,0.29222965927659617,0.20536608992621927
901,0,91,3.033333333333333,0.21512210274858312,0.2521437705015135
901,0,92,3.066666666666667,0.06326261769239477,0.2834149729345133
901,0,93,3.1,-0.09008876509702445,0.29774926784968037
901,0,94,3.1333333333333333,-0.24344014788644366,0.29553439942623994
901,0,95,3.1666666666666665,-0.3196839741478498,0.27950035732374656
901,0,96,3.2,-0.395927800409256,0.25521745308001875
901,0,97,3.2333333333333334,-0.47217162667066215,0.23067602904517542
901,0,98,3.2666666666666666,-0.4788459060035343,0.2143533163222151
901,0,99,3.3,-0.5475517226654593,0.2123153983154345
901,0,100,3.3333333333333335,-0.5559534625315474,0.2257982327240244
901,0,101,3.3666666666666667,-0.6229318186602586,0.2506996099981553
901,0,102,3.4,-0.6991756449216647,0.27946247022914444
901,0,103,3.433333333333333,-0.7754194711830709,0.30450531021576766
901,0,104,3.466666666666667,-0.7872761321155866,0.3214372313409153
901,0,105,3.5,-0.8507995671778702,0.33032043565595365
901,0,106,3.533333333333333,-0.8643836886435996,0.3342386999870811
901,0,107,3.566666666666667,-0.8643836886435996,0.3358115212240702
901,0,108,3.6,-0.9414912451716126,0.33335008502979374
901,0,109,3.6333333333333333,-0.9414912451716126,0.3187578129733377
901,0,110,3.6666666666666665,-0.9414912451716126,0.2788730116769898
901,0,111,3.7,-0.9414912451716126,0.20050170533844522
901,0,112,3.7333333333333334,-0.9414912451716126,0.07722460447347824
901,0,113,3.7666666666666666,-1.0185988016996257,-0.08547570775587189
901,0,114,3.8,-1.0185988016996257,-0.26983922515418846
901,0,115,3.8333333333333335,-0.9637126693034131,-0.4508355513667094
901,0,116,3.8666666666666667,-0.5711865235971637,-0.603962255689887
901,0,117,3.9,0.24959279247953814,-0.7116708643060015
901,0,118,3.933333333333333,1.0411623213582553,-0.765730907452693
901,0,119,3.966666666666667,1.3717354506687789,-0.7659036454522691
901,0,120,4.0,1.1934929320144094,-0.7174101291546603
901,0,121,4.033333333333333,0.8593863607041293,-0.6294060711604897
901,0,122,4.066666666666666,0.7548749984446744,-0.5144836003374252
901,0,123,4.1,0.7548749984446744,-0.3875263379873142
901,0,124,4.133333333333334,0.7077624384479261,-0.2628900645421028
901,0,125,4.166666666666667,0.5081622259283652,-0.15085222497155143
901,0,126,4.2,0.3239521163410745,-0.05544513555470214
901,0,127,4.233333333333333,0.21512210274858312,0.024881799990746186
901,0,128,4.266666666666667,0.29222965927659617,0.09433312491686689
901,0,129,4.3,0.24943575061288434,0.15658834571113098
901,0,130,4.333333333333333,0.0960843678234651,0.21296823125857908
901,0,131,4.366666666666666,-0.01620056683545603,0.2622043027108302
901,0,132,4.4,-0.1335108412273603,0.30130231604217617
901,0,133,4.433333333333334,-0.2868622240167795,0.3268728489424642
901,0,134,4.466666666666667,-0.36310605027818565,0.3363577804282191
901,0,135,4.5,-0.43934987653959184,0.3288565224626848
901,0,136,4.533333333333333,-0.4788459060035343,0.3057347446966011
901,0,137,4.566666666666666,-0.4788459060035343,0.27122748628554316
901,0,138,4.6,-0.5559534625315474,0.23258555237746625
901,0,139,4.633333333333334,-0.5559534625315474,0.1990057037705448
901,0,140,4.666666666666667,-0.5892463382625835,0.17938838013296396
901,0,141,4.7,-0.6654901645239897,0.17988491278961277
901,0,142,4.733333333333333,-0.7101685755875735,0.202136676746081
901,0,143,4.766666666666667,-0.7872761321155866,0.24257981452523886
901,0,144,4.8,-0.7872761321155866,0.29298082228704364
901,0,145,4.833333333333333,-0.8162503565135882,0.34213558685394274
901,0,146,4.866666666666666,-0.8643836886435996,0.3780474719685682
901,0,147,4.9,-0.8643836886435996,0.389654731127121
901,0,148,4.933333333333334,-0.8643836886435996,0.36788542314199474
901,0,149,4.966666666666667,-0.8643836886435996,0.30664668306810944
901,0,150,5.0,-0.9414912451716126,0.2042934644491986
901,0,151,5.033333333333333,-0.9414912451716126,0.06529575321553818
901,0,152,5.066666666666666,-0.9414912451716126,-0.09896851315343026
901,0,153,5.1,-0.9635556274367549,-0.27139408690471917
901,0,154,5.133333333333334,-1.0185988016996257,-0.43247273906474937
901,0,155,5.166666666666667,-0.9008174017077556,-0.5646667807429798
901,0,156,5.2,-0.3043723921489132,-0.6560353347990042
901,0,157,5.233333333333333,0.5581015395249107,-0.7017087670143213
901,0,158,5.266666666666667,1.3478650869370894,-0.7030879919428334
901,0,159,5.3,1.5861761195873172,-0.6657762030990184
901,0,160,5.333333333333333,1.3396989098709908,-0.5973973158923713
901,0,161,5.366666666666666,1.1252582409524525,-0.5059377401230635
901,0,162,5.4,0.9861976680287137,-0.3987724386944176
901,0,163,5.433333333333334,1.0633052245567267,-0.2822979596002441
901,0,164,5.466666666666667,0.9736343186962471,-0.16198856266197587
