recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,0.007884280888776341
subject36,0,1,0.03333333333333333,1.2466642685801415,0.17056392189534866
subject36,0,2,0.06666666666666667,1.7054013735259221,0.3040522780159409
subject36,0,3,0.1,1.6976103413066388,0.38611368332386964
subject36,0,4,0.13333333333333333,1.4604741540084167,0.40594359642882044
subject36,0,5,0.16666666666666666,0.91230363033529,0.3648697068554356
subject36,0,6,0.2,0.25916433829306346,0.27264399445767323
subject36,0,7,0.23333333333333334,-0.06740531372738157,0.1439730031190664
subject36,0,8,0.26666666666666666,-0.37531384226100134,-0.0031216052680797714
subject36,0,9,0.3,-0.4406277674656694,-0.1489285395286221
subject36,0,10,0.3333333333333333,-0.3823117628186443,-0.2743256010385553
subject36,0,11,0.36666666666666664,-0.34732216003042926,-0.3629406737204324
subject36,0,12,0.4,-0.3659832815174773,-0.4032070035864336
subject36,0,13,0.43333333333333335,-0.44995832820919346,-0.39101085195841184
subject36,0,14,0.4666666666666667,-0.6179084415903984,-0.3319169274489691
subject36,0,15,0.5,-0.5059417026692239,-0.24045247622630117
subject36,0,16,0.5333333333333333,0.25137331607266644,-0.13582746308090374
subject36,0,17,0.5666666666666667,1.2699906704389514,-0.03560699068682228
subject36,0,18,0.6,1.6198867983099654,0.04962647193466841
subject36,0,19,0.6333333333333333,1.3601706260155333,0.11675415719777868
subject36,0,20,0.6666666666666666,1.0522620214903777,0.16614022648351917
subject36,0,21,0.7,0.5935250065345739,0.1977021584210841
subject36,0,22,0.7333333333333333,0.2125115245765571,0.20958956826531897
subject36,0,23,0.7666666666666667,-0.16071092516217628,0.19943572964748302
subject36,0,24,0.8,-0.35898536095983424,0.16693160386253356
subject36,0,25,0.8333333333333334,-0.39397496374804936,0.115610045857329
subject36,0,26,0.8666666666666667,-0.34732216003042926,0.05306216176495724
subject36,0,27,0.9,-0.34732216003042926,-0.009699225416280759
subject36,0,28,0.9333333333333333,-0.35898536095983424,-0.05979165641613076
subject36,0,29,0.9666666666666667,-0.4779500204386518,-0.08572633259695314
subject36,0,30,1.0,-0.5152722634127479,-0.0814331956517725
subject36,0,31,1.0333333333333334,-0.19803317813515864,-0.048506663619251454
subject36,0,32,1.0666666666666667,0.4551061239059542,0.004417407716445196
subject36,0,33,1.1,1.145567628925618,0.06454316293709553
subject36,0,34,1.1333333333333333,1.503254789015915,0.11868828455701859
subject36,0,35,1.1666666666666667,1.4068234297331534,0.1561369742763655
subject36,0,36,1.2,1.0522620214903777,0.16983106597447184
subject36,0,37,1.2333333333333334,0.6417173587742072,0.1563373764874183
subject36,0,38,1.2666666666666666,0.2708275392224685,0.11535694766269312
subject36,0,39,1.3,-0.05961429450665037,0.04962556364599168
subject36,0,40,1.3333333333333333,-0.29133878557039883,-0.034716339137498
subject36,0,41,1.3666666666666667,-0.34732216003042926,-0.12799679191554458
subject36,0,42,1.4,-0.34732216003042926,-0.2174925034278246
subject36,0,43,1.4333333333333333,-0.35665272077395327,-0.2884266210266514
subject36,0,44,1.4666666666666666,-0.4289645665362644,-0.32577345569905497
subject36,0,45,1.5,-0.5432639456433199,-0.3174049825054714
subject36,0,46,1.5333333333333334,-0.5650508089790031,-0.25814298138492575
subject36,0,47,1.5666666666666667,-0.11405812144455618,-0.15330031940548597
subject36,0,48,1.6,0.5390811805965566,-0.019926511502369713
subject36,0,49,1.6333333333333333,1.1222412270668076,0.11598930080843489
subject36,0,50,1.6666666666666667,1.2988687539403811,0.22604008928307628
subject36,0,51,1.7,1.145567628925618,0.2872391062398791
subject36,0,52,1.7333333333333334,0.7723452091835433,0.28808801273261103
subject36,0,53,1.7666666666666666,0.44577556316243017,0.22974740670650734
subject36,0,54,1.8,0.04922670456566634,0.12286551928854225
subject36,0,55,1.8333333333333333,-0.20736373887868267,-0.01593138892292987
subject36,0,56,1.8666666666666667,-0.30066934631392284,-0.16604957970273293
subject36,0,57,1.9,-0.34732216003042926,-0.3042034612261422
subject36,0,58,1.9333333333333333,-0.34732216003042926,-0.40618626456981854
subject36,0,59,1.9666666666666666,-0.38618394152765223,-0.45037775938170976
subject36,0,60,2.0,-0.5183979952624966,-0.42291857915925263
subject36,0,61,2.033333333333333,-0.6427743819723354,-0.32303071146181783
subject36,0,62,2.066666666666667,-0.4017659859684464,-0.16558591072110362
subject36,0,63,2.1,0.35246994572830365,0.022658879060758343
subject36,0,64,2.1333333333333333,1.0455906645594262,0.21195231186975289
subject36,0,65,2.1666666666666665,1.145567628925618,0.3777847389397998
subject36,0,66,2.2,0.9978182255490194,0.5048792146140203
subject36,0,67,2.2333333333333334,0.6168514083933839,0.586322470249057
subject36,0,68,2.2666666666666666,0.39912275944481,0.6198332198814628
subject36,0,69,2.3,0.2125115245765571,0.6051780240741333
subject36,0,70,2.3333333333333335,-0.05186992908952544,0.5437908056870877
subject36,0,71,2.3666666666666667,-0.16071092516217628,0.43849522238119354
subject36,0,72,2.4,-0.28513396667550983,0.29357053763751595
subject36,0,73,2.433333333333333,-0.30066934631392284,0.11767541775816291
subject36,0,74,2.466666666666667,-0.2726776640833508,-0.07224707816683
subject36,0,75,2.5,-0.30066934631392284,-0.25189354948934856
subject36,0,76,2.533333333333333,-0.34732216003042926,-0.39575956165135884
subject36,0,77,2.566666666666667,-0.4219666459786214,-0.4833732680472298
subject36,0,78,2.6,-0.5152722634127479,-0.5032482650379366
subject36,0,79,2.6333333333333333,-0.580586188617416,-0.45548255903192
subject36,0,80,2.6666666666666665,-0.37531384226100134,-0.3526041294736044
subject36,0,81,2.7,0.2436289486557642,-0.21693929809870094
subject36,0,82,2.7333333333333334,0.7490188073247334,-0.074663621869718
subject36,0,83,2.7666666666666666,0.9744918236902094,0.051344428601711053
subject36,0,84,2.8,0.88897722847648,0.14692147646607442
subject36,0,85,2.8333333333333335,0.5457525275286218,0.207196909321462
subject36,0,86,2.8666666666666667,0.2125115245765571,0.23281030612195674
subject36,0,87,2.9,-0.036287891647951695,0.2256693680864542
subject36,0,88,2.933333333333333,-0.23069014073749272,0.1866721968003159
subject36,0,89,2.966666666666667,-0.3286610285444949,0.11576725495634203
subject36,0,90,3.0,-0.34732216003042926,0.013985201945018991
subject36,0,91,3.033333333333333,-0.34732216003042926,-0.1135434361081271
subject36,0,92,3.066666666666667,-0.34732216003042926,-0.2549980704319942
subject36,0,93,3.1,-0.4219666459786214,-0.39124546044702935
subject36,0,94,3.1333333333333333,-0.5152722634127479,-0.49785655643870125
subject36,0,95,3.1666666666666665,-0.5619250671303679,-0.5493961162246931
subject36,0,96,3.2,-0.7018834882821146,-0.5254650433611937
subject36,0,97,3.2333333333333334,-0.6645612453080184,-0.4177909052915788
subject36,0,98,3.2666666666666666,-0.2726776640833508,-0.2357072671395842
subject36,0,99,3.3,0.34313938498477964,-0.005930306664207469
subject36,0,100,3.3333333333333335,0.884311948104718,0.23413303973179936
subject36,0,101,3.3666666666666667,1.0289356196315675,0.44672807482344556
subject36,0,102,3.4,0.896768250696877,0.6035556016143315
subject36,0,103,3.433333333333333,0.5950645450577008,0.6903492466709109
subject36,0,104,3.466666666666667,0.26849489903658746,0.7053156060954633
subject36,0,105,3.5,-0.0300830677536196,0.6543906149515173
