recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,2.187204185747609,0.05771458180755499
subject35,0,1,0.03333333333333333,2.0855049824530445,0.0769618924036134
subject35,0,2,0.06666666666666667,1.7295577205257824,0.08933716462294514
subject35,0,3,0.1,1.180382022735135,0.09192961447728709
subject35,0,4,0.13333333333333333,0.7735852297153926,0.08641316458716358
subject35,0,5,0.16666666666666666,0.38712825719604804,0.07771764034324563
subject35,0,6,0.2,0.14305017936835104,0.06995090427782381
subject35,0,7,0.23333333333333334,0.010841212162432794,0.062410303865879715
subject35,0,8,0.26666666666666666,-0.09085798820914688,0.04795962061242761
subject35,0,9,0.3,-0.2434067931509934,0.014942291110548286
subject35,0,10,0.3333333333333333,-0.39595559809283987,-0.04797662263358659
subject35,0,11,0.36666666666666664,-0.5908621194430024,-0.14631718904211616
subject35,0,12,0.4,-0.794260526032131,-0.27588710768247626
subject35,0,13,0.43333333333333335,-0.9213845251107077,-0.422234884210362
subject35,0,14,0.4666666666666667,-1.006150797701711,-0.5631083056778641
subject35,0,15,0.5,-1.065492324904989,-0.6716273305304629
subject35,0,16,0.5333333333333333,-1.1078500009962753,-0.7199132839461897
subject35,0,17,0.5666666666666667,-1.1502077778801358,-0.6848903641607911
subject35,0,18,0.6,-0.9843363314460802,-0.5555036491436558
subject35,0,19,0.6333333333333333,-0.7010532079765328,-0.3380936334450771
subject35,0,20,0.6666666666666666,0.01933309558713263,-0.057164030284157334
subject35,0,21,0.7,1.2905731011894082,0.2500802770569655
subject35,0,22,0.7333333333333333,2.239731832564639,0.543282848293788
subject35,0,23,0.7666666666666667,2.5024716655644714,0.7871111295658982
subject35,0,24,0.8,2.5194046164265473,0.9559970985324928
subject35,0,25,0.8333333333333334,2.362635273633517,1.0370712088220861
subject35,0,26,0.8666666666666667,1.9516179730003633,1.0313298634110004
subject35,0,27,0.9,1.3244390029135598,0.9513460493238749
subject35,0,28,0.9333333333333333,0.9600507156802175,0.8157953550141456
subject35,0,29,0.9666666666666667,0.621036424773546,0.6430705535388688
subject35,0,30,1.0,0.39221322240040496,0.4464730266260326
subject35,0,31,1.0333333333333334,0.1803229305723101,0.23318289706116047
subject35,0,32,1.0666666666666667,-0.04000838958564194,0.006675894844261263
subject35,0,33,1.1,-0.27732347417397196,-0.23012654593060056
subject35,0,34,1.1333333333333333,-0.39595559809283987,-0.4724262714557529
subject35,0,35,1.1666666666666667,-0.5485044030346864,-0.7117207068364051
subject35,0,36,1.2,-0.7603946948627812,-0.9345626367374423
subject35,0,37,1.2333333333333334,-0.917164007418039,-1.12210595235595
subject35,0,38,1.2666666666666666,-1.006150797701711,-1.2509169247934226
subject35,0,39,1.3,-1.0993581258365666,-1.29569514104255
subject35,0,40,1.3333333333333333,-1.1586996530398446,-1.2343148390955985
subject35,0,41,1.3666666666666667,-1.2010573291311308,-1.055106009698818
subject35,0,42,1.4,-1.13327482701806,-0.7639193696082078
subject35,0,43,1.4333333333333333,-0.6671365168742969,-0.3865904426732811
subject35,0,44,1.4666666666666666,0.12525281123235926,0.034950863870156314
subject35,0,45,1.5,0.9668137159750647,0.4516044177185693
subject35,0,46,1.5333333333333334,1.7295577205257824,0.8178822337593386
subject35,0,47,1.5666666666666667,2.116014693045127,1.1001404373707477
subject35,0,48,1.6,2.1261846637708706,1.2801306495079383
subject35,0,49,1.6333333333333333,1.882106575863916,1.3543333980425718
subject35,0,50,1.6666666666666667,1.3922723044839724,1.3303769637524174
subject35,0,51,1.7,0.9134216317256041,1.2223111977043937
subject35,0,52,1.7333333333333334,0.5295071418084382,1.0462345952473626
subject35,0,53,1.7666666666666666,0.1888148158112763,0.8172548044171469
subject35,0,54,1.8,0.031181052720553083,0.5482416434264974
subject35,0,55,1.8333333333333333,-0.10779090883345051,0.2503051450954814
subject35,0,56,1.8666666666666667,-0.22647387252668977,-0.06566991529662014
subject35,0,57,1.9,-0.42987227911581843,-0.38752255890644804
subject35,0,58,1.9333333333333333,-0.5739291988186987,-0.7008178377578608
subject35,0,59,1.9666666666666666,-0.688340805044898,-0.9881450813225986
subject35,0,60,2.0,-0.8451101276794133,-1.228823617803154
subject35,0,61,2.033333333333333,-0.9425888132813088,-1.3994682144629005
subject35,0,62,2.066666666666667,-1.0366606090863675,-1.4759040548822573
subject35,0,63,2.1,-1.0570004497452803,-1.4367917886756059
subject35,0,64,2.1333333333333333,-1.097680131063106,-1.2688256317035846
subject35,0,65,2.1666666666666665,-1.1078500009962753,-0.9727463504999777
subject35,0,66,2.2,-0.8027524112710972,-0.5681374667173864
subject35,0,67,2.2333333333333334,-0.11628279407241668,-0.09406170897979664
subject35,0,68,2.2666666666666666,0.5701868231262638,0.39580992452386277
subject35,0,69,2.3,1.1973149735972108,0.8429396667674852
subject35,0,70,2.3333333333333335,1.5668389952544794,1.1959820328728428
subject35,0,71,2.3666666666666667,1.6380284879569615,1.4210746453458687
subject35,0,72,2.4,1.4753097626856586,1.5071330782060692
subject35,0,73,2.433333333333333,1.1600421820762221,1.4643556611046133
subject35,0,74,2.466666666666667,0.7227356280681103,1.317288017569086
subject35,0,75,2.5,0.2955989742309401,1.0965865656238876
subject35,0,76,2.533333333333333,0.031181052720553083,0.8321177707870399
subject35,0,77,2.566666666666667,-0.12136774919751617,0.5480712455723923
subject35,0,78,2.6,-0.27391655413936267,0.2603580206169426
subject35,0,79,2.6333333333333333,-0.4061255184222963,-0.0236985517261801
subject35,0,80,2.6666666666666665,-0.5586743233641428,-0.30344774633172156
subject35,0,81,2.7,-0.7315629689649021,-0.5808976030787298
subject35,0,82,2.7333333333333334,-0.8841117739067487,-0.8554065290545774
subject35,0,83,2.7666666666666666,-1.0366606090863675,-1.1185186470765565
subject35,0,84,2.8,-1.189209363631927,-1.350930587908856
