recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.050255948994660446
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.13685603238365876
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.22032581363756307
subject47,0,3,0.1,-1.0933265004216184,0.3014176079808079
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.3847905130517104
subject47,0,5,0.16666666666666666,-1.547648062147163,0.47686492872809283
subject47,0,6,0.2,-1.5496470623217051,0.5794792912926015
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.6833596322032296
subject47,0,8,0.26666666666666666,0.9056882805725234,0.7656062106282063
subject47,0,9,0.3,1.5922589634480118,0.7945496561865559
subject47,0,10,0.3333333333333333,1.137937401722467,0.7407635018433845
subject47,0,11,0.36666666666666664,0.3403305639912514,0.5886228262454349
subject47,0,12,0.4,-0.2048552798799839,0.34351845828971456
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.031590413617027656
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.3070330888146061
subject47,0,15,0.5,-0.7096367982976559,-0.6267059850946459
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.8835136400598951
subject47,0,17,0.5666666666666667,-1.2750551251118363,-1.0407897183225305
subject47,0,18,0.6,-1.5274155590712726,-1.0729453228182175
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.9679502746665207
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.7294890247351778
subject47,0,21,0.7,0.5220591786149965,-0.38005123966581233
subject47,0,22,0.7333333333333333,1.6628908733819585,0.03672333148646399
subject47,0,23,0.7666666666666667,1.5922589634480118,0.4586841750571825
subject47,0,24,0.8,0.9359763846875596,0.8146173483485745
subject47,0,25,0.8333333333333334,0.25958248305114207,1.0392152060322888
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.0891978904550077
subject47,0,27,0.9,-0.386583894503729,0.9538609492173057
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.6566525466075953
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.24832265108875998
subject47,0,30,1.0,-0.6591768214725829,-0.20499725684717388
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.6333865533630925
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.9719577181913847
subject47,0,33,1.1,-1.1134984033310735,-1.1676877960853704
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.1852871974853463
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.0127517323453654
subject47,0,36,1.2,-1.4365512467261636,-0.6663025376237828
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.1933162045299876
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.33043997468620445
subject47,0,39,1.3,1.1177049993113046,0.8141926988440564
subject47,0,40,1.3333333333333333,1.6528351716780842,1.1733653509908077
subject47,0,41,1.3666666666666667,1.2288017140675758,1.3483698075506374
subject47,0,42,1.4,0.5523472827300328,1.3148669804663031
subject47,0,43,1.4333333333333333,0.007161434832208393,1.0846070417565299
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.698723912891374
subject47,0,45,1.5,-0.2957195922250928,0.21748232447164856
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.29025957119369783
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.7559213611797347
subject47,0,48,1.6,-0.9115978656649274,-1.1178451703797605
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.3263372630077297
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.348214843510677
subject47,0,51,1.7,-1.2548226220359455,-1.1718913597589702
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.8128247574231272
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.3177650444687913
subject47,0,54,1.8,0.6734996891237052,0.2365044018479797
subject47,0,55,1.8333333333333333,1.370126033437176,0.7557980575640402
subject47,0,56,1.8666666666666667,1.4912784498973215,1.1502868779012063
subject47,0,57,1.9,1.3095498252071036,1.3551851104694304
subject47,0,58,1.9333333333333333,1.0066687840567405,1.343182541508798
subject47,0,59,1.9666666666666666,0.5826353767785962,1.1258363069220745
subject47,0,60,2.0,0.1586019493675063,0.7456841301825865
subject47,0,61,2.033333333333333,-0.06855882142879327,0.26475927718412384
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.24643073543061395
subject47,0,63,2.1,-0.14427908171638407,-0.7177962819613519
subject47,0,64,2.1333333333333333,-0.18062479658795483,-1.0861185835876364
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.29981914047047
subject47,0,66,2.2,-0.6167734757115322,-1.3235484133079605
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.1441689460338886
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.7776061129605215
subject47,0,69,2.3,-1.0650373964811242,-0.2738286652788318
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.28516782337484203
subject47,0,71,2.3666666666666667,0.6432115850086689,0.8004752502988758
subject47,0,72,2.4,1.5518546581273942,1.180822625144549
subject47,0,73,2.433333333333333,1.721468081437489,1.3636370381282232
subject47,0,74,2.466666666666667,1.3458955300122015,1.32552292200815
subject47,0,75,2.5,0.8612859245704576,1.0822286042427132
subject47,0,76,2.533333333333333,0.41302200380086573,0.680563223376607
subject47,0,77,2.566666666666667,0.08591049949141913,0.18633118868274878
subject47,0,78,2.6,-0.023126667873521727,-0.3278788277109557
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.7921192804537112
subject47,0,80,2.6666666666666665,-0.05947239120092966,-1.145097422635485
subject47,0,81,2.7,-0.27754672975607103,-1.338245984153156
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.3398510540428692
subject47,0,83,2.7666666666666666,-0.8227325736273062,-1.1409630259140229
subject47,0,84,2.8,-0.9560002216669933,-0.7620624001697417
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.2567564629365269
subject47,0,86,2.8666666666666667,0.4009067621548512,0.2923366202960362
subject47,0,87,2.9,1.4508741445767042,0.7900927587059727
subject47,0,88,2.933333333333333,2.0728100287730733,1.1529892343212529
subject47,0,89,2.966666666666667,1.8910814040828554,1.3274657864635253
subject47,0,90,3.0,1.430702241667249,1.2965601473592694
subject47,0,91,3.033333333333333,1.018784086101592,1.0773055770156645
subject47,0,92,3.066666666666667,0.5584048934865672,0.7124837558273347
subject47,0,93,3.1,0.20706290588509155,0.26039793277032663
subject47,0,94,3.1333333333333333,0.01727766120397161,-0.2146812847735886
subject47,0,95,3.1666666666666665,-0.05947239120092966,-0.6501331087780116
subject47,0,96,3.2,-0.2169705215259984,-0.9904328070407783
subject47,0,97,3.2333333333333334,-0.4471601027338016,-1.1909715443471884
subject47,0,98,3.2666666666666666,-0.6692930428111097,-1.2216580148312703
subject47,0,99,3.3,-0.9681154633130078,-1.0719721936116973
subject47,0,100,3.3333333333333335,-0.9196544967289496,-0.7568146831182191
subject47,0,101,3.3666666666666667,-0.2169705215259984,-0.32014761362682753
subject47,0,102,3.4,0.8249401996324139,0.16783063592317124
subject47,0,103,3.433333333333333,1.6831232757931207,0.6242870729454888
subject47,0,104,3.466666666666667,1.9456000116228664,0.9743355390828752
subject47,0,105,3.5,1.6427189704725031,1.1673085886952945
subject47,0,106,3.533333333333333,1.1278212005168857,1.183284415930164
subject47,0,107,3.566666666666667,0.7159030348847562,1.0313077575318603
subject47,0,108,3.6,0.3039848390532078,0.7424193447352371
subject47,0,109,3.6333333333333333,0.037449536933950145,0.36136899555844865
subject47,0,110,3.6666666666666665,-0.0715876318402969,-0.06054423150218449
subject47,0,111,3.7,-0.16445095442642074,-0.47089022221421695
subject47,0,112,3.7333333333333334,-0.3986991361497435,-0.8199635554971292
subject47,0,113,3.7666666666666666,-0.6288887173575467,-1.0637630792291746
subject47,0,114,3.8,-0.8711935402113644,-1.1674250203317167
subject47,0,115,3.8333333333333335,-1.0892678999060987,-1.1105461950560311
subject47,0,116,3.8666666666666667,-1.2225355177463673,-0.8937373278414636
subject47,0,117,3.9,-0.8510216574348549,-0.5436230788403296
subject47,0,118,3.933333333333333,0.20706290588509155,-0.11257501250594278
subject47,0,119,3.966666666666667,1.1278212005168857,0.33050338811693036
subject47,0,120,4.0,1.4549327450922236,0.7160644037881078
subject47,0,121,4.033333333333333,1.2974346238269805,0.9885684811631817
subject47,0,122,4.066666666666666,0.8370554412784286,1.1151623268935889
subject47,0,123,4.1,0.3201586812147419,1.0876818967072843
subject47,0,124,4.133333333333334,-0.11399097558805318,0.9192883251996747
subject47,0,125,4.166666666666667,-0.32600769634012916,0.6385512630852496
subject47,0,126,4.2,-0.5077363109638743,0.28338854033522215
subject47,0,127,4.233333333333333,-0.6490605900675833,-0.10362706652876377
subject47,0,128,4.266666666666667,-0.8409054360963281,-0.47828429977195275
subject47,0,129,4.3,-1.0327502921915457,-0.796861595505972
subject47,0,130,4.333333333333333,-1.2952269273565633,-1.01856842397087
subject47,0,131,4.366666666666666,-1.4509683484482776,-1.1094607678576214
subject47,0,132,4.4,-1.6182798714163815,-1.0482435607068892
subject47,0,133,4.433333333333334,-1.622338471931901,-0.8333276981497607
subject47,0,134,4.466666666666667,-0.8510216574348549,-0.488518790479788
subject47,0,135,4.5,0.28987058716617836,-0.06323682084738123
subject47,0,136,4.533333333333333,1.0499201898878108,0.374860568521874
subject47,0,137,4.566666666666666,0.9763807101411228,0.7543394623838755
subject47,0,138,4.6,0.5826353767785962,1.0168438788191345
subject47,0,139,4.633333333333334,0.27975435576117874,1.12833204262457
subject47,0,140,4.666666666666667,-0.11399097558805318,1.0816148180567937
subject47,0,141,4.7,-0.4471601027338016,0.8925351651008345
subject47,0,142,4.733333333333333,-0.618772485952547,0.5929601838662746
subject47,0,143,4.766666666666667,-0.6894649255876193,0.22375263546581495
subject47,0,144,4.8,-0.7197530196361829,-0.1705502362152077
subject47,0,145,4.833333333333333,-0.8227325736273062,-0.5452913747824513
subject47,0,146,4.866666666666666,-1.0044611882510512,-0.8579642931917465
subject47,0,147,4.9,-1.174074510896418,-1.0699298400534185
subject47,0,148,4.933333333333334,-1.3315727328263893,-1.1490540465099888
subject47,0,149,4.966666666666667,-1.476955552046781,-1.0749608674215085
subject47,0,150,5.0,-1.5375317602768537,-0.846252483028803
subject47,0,151,5.033333333333333,-1.0428058932306916,-0.4866770750399689
subject47,0,152,5.066666666666666,-0.386583894503729,-0.04635778313313357
subject47,0,153,5.1,0.3524458056372659,0.4057123054639816
subject47,0,154,5.133333333333334,0.8734011662164721,0.7966220920743724
subject47,0,155,5.166666666666667,0.9158045119775229,1.0656567286257452
subject47,0,156,5.2,0.6432115850086689,1.1761710968179362
subject47,0,157,5.233333333333333,0.19494767430554988,1.1197154131672153
subject47,0,158,5.266666666666667,-0.08370287247966415,0.912796184939641
subject47,0,159,5.3,-0.3361239176786559,0.590239458559368
