recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,-1.2969346046447754,-0.10001207473844707
BH_s10_high,0,1,0.03333333333333333,-1.3396598100662231,-0.021000332973489095
BH_s10_high,0,2,0.06666666666666667,-1.020241141319275,0.07473334106189225
BH_s10_high,0,3,0.1,-0.20490746200084686,0.19705066315026842
BH_s10_high,0,4,0.13333333333333333,0.7572543621063232,0.34724883548583946
BH_s10_high,0,5,0.16666666666666666,1.424245834350586,0.5188414046900406
BH_s10_high,0,6,0.2,1.5656538009643555,0.701502555699202
BH_s10_high,0,7,0.23333333333333334,1.4505349397659302,0.8838057242147697
BH_s10_high,0,8,0.26666666666666666,1.2536962032318115,1.0527527033335142
BH_s10_high,0,9,0.3,1.0178627967834473,1.1909865993434043
BH_s10_high,0,10,0.3333333333333333,0.7243821620941162,1.274909134964474
BH_s10_high,0,11,0.36666666666666664,0.4958341717720032,1.2783439859270045
BH_s10_high,0,12,0.4,0.3490060567855835,1.1811098064916503
BH_s10_high,0,13,0.43333333333333335,0.2042187750339508,0.9766324134728283
BH_s10_high,0,14,0.4666666666666667,0.03704848140478134,0.6752145115422461
BH_s10_high,0,15,0.5,-0.23031863570213318,0.30280867340592715
BH_s10_high,0,16,0.5333333333333333,-0.48107409477233887,-0.10323515369689408
BH_s10_high,0,17,0.5666666666666667,-0.6780884265899658,-0.4987906255592427
BH_s10_high,0,18,0.6,-0.8361080288887024,-0.8375179458375754
BH_s10_high,0,19,0.6333333333333333,-0.9624183773994446,-1.0771082031154549
BH_s10_high,0,20,0.6666666666666666,-1.0460035800933838,-1.187410895588426
BH_s10_high,0,21,0.7,-1.1331435441970825,-1.1587531462350162
BH_s10_high,0,22,0.7333333333333333,-1.2542093992233276,-1.006776712969318
BH_s10_high,0,23,0.7666666666666667,-1.1265605688095093,-0.7689433602263164
BH_s10_high,0,24,0.8,-0.46283891797065735,-0.4936107914264703
BH_s10_high,0,25,0.8333333333333334,0.41183167695999146,-0.2282016209841144
BH_s10_high,0,26,0.8666666666666667,1.1407276391983032,-0.010305673096309436
BH_s10_high,0,27,0.9,1.3520278930664062,0.13782088560173977
BH_s10_high,0,28,0.9333333333333333,1.2428559064865112,0.21081808627489912
BH_s10_high,0,29,0.9666666666666667,0.9702442288398743,0.21715433208067172
BH_s10_high,0,30,1.0,0.6786288022994995,0.17253290530354237
BH_s10_high,0,31,1.0333333333333334,0.41464102268218994,0.09248772318906333
BH_s10_high,0,32,1.0666666666666667,0.25813549757003784,-0.012427137644885535
BH_s10_high,0,33,1.1,0.19844743609428406,-0.13550901044120992
BH_s10_high,0,34,1.1333333333333333,0.11165854334831238,-0.2685679862990643
BH_s10_high,0,35,1.1666666666666667,-0.055511754006147385,-0.398681173955442
BH_s10_high,0,36,1.2,-0.3020099401473999,-0.5093990544839918
BH_s10_high,0,37,1.2333333333333334,-0.5771892666816711,-0.5842249416712887
BH_s10_high,0,38,1.2666666666666666,-0.7706486582756042,-0.6102029541534021
BH_s10_high,0,39,1.3,-0.882388174533844,-0.5800222180754777
BH_s10_high,0,40,1.3333333333333333,-0.9659733176231384,-0.49228254582014547
BH_s10_high,0,41,1.3666666666666667,-1.049558401107788,-0.35082475865924434
BH_s10_high,0,42,1.4,-1.1260337829589844,-0.16374712228618804
BH_s10_high,0,43,1.4333333333333333,-1.0091158151626587,0.0577187361639462
BH_s10_high,0,44,1.4666666666666666,-0.3659120500087738,0.3001179348508347
BH_s10_high,0,45,1.5,0.5569038987159729,0.5479976807667675
BH_s10_high,0,46,1.5333333333333334,1.3915925025939941,0.7835922811816761
BH_s10_high,0,47,1.5666666666666667,1.6488877534866333,0.9866849790127494
BH_s10_high,0,48,1.6,1.5738171339035034,1.136086877582169
