recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,1.545554280281067,0.09288231779215843
BH_s04_medium,0,1,0.03333333333333333,1.268466830253601,0.13242490181881875
BH_s04_medium,0,2,0.06666666666666667,0.9396471977233887,0.16255307719249662
BH_s04_medium,0,3,0.1,0.6002983450889587,0.17670539883172368
BH_s04_medium,0,4,0.13333333333333333,0.31268179416656494,0.17165898415422282
BH_s04_medium,0,5,0.16666666666666666,0.08995894342660904,0.14808281212639898
BH_s04_medium,0,6,0.2,-0.03456396982073784,0.11048508762758684
BH_s04_medium,0,7,0.23333333333333334,-0.18449614942073822,0.06436444312566558
BH_s04_medium,0,8,0.26666666666666666,-0.4072189927101135,0.012241678421362522
BH_s04_medium,0,9,0.3,-0.6299418210983276,-0.04629236419153206
BH_s04_medium,0,10,0.3333333333333333,-0.8219907879829407,-0.11077179605175279
BH_s04_medium,0,11,0.36666666666666664,-0.9903490543365479,-0.17786562601743683
BH_s04_medium,0,12,0.4,-1.127119779586792,-0.24277771748507115
BH_s04_medium,0,13,0.43333333333333335,-1.2472918033599854,-0.3011973533345608
BH_s04_medium,0,14,0.4666666666666667,-1.3244333267211914,-0.35028336981660496
BH_s04_medium,0,15,0.5,-1.3787978887557983,-0.38889331541746286
BH_s04_medium,0,16,0.5333333333333333,-1.403402328491211,-0.41726861760568346
BH_s04_medium,0,17,0.5666666666666667,-1.0720592737197876,-0.4363046312280817
BH_s04_medium,0,18,0.6,-0.3724120259284973,-0.4465320826103524
BH_s04_medium,0,19,0.6333333333333333,0.5754761695861816,-0.44693239351155184
BH_s04_medium,0,20,0.6666666666666666,1.33061945438385,-0.4344034643178378
BH_s04_medium,0,21,0.7,1.6025511026382446,-0.40517808892846824
BH_s04_medium,0,22,0.7333333333333333,1.5464680194854736,-0.35745520408808235
BH_s04_medium,0,23,0.7666666666666667,1.3246588706970215,-0.2926355628874783
BH_s04_medium,0,24,0.8,1.1019361019134521,-0.2146422351727932
BH_s04_medium,0,25,0.8333333333333334,0.7740301489830017,-0.12900312131958164
BH_s04_medium,0,26,0.8666666666666667,0.43994587659835815,-0.04226017970891895
BH_s04_medium,0,27,0.9,0.14878325164318085,0.038985118435654206
BH_s04_medium,0,28,0.9333333333333333,0.023346615955233574,0.10934944247645653
BH_s04_medium,0,29,0.9666666666666667,-0.08801480382680893,0.16546406581335552
BH_s04_medium,0,30,1.0,-0.2563730776309967,0.20614459218610498
BH_s04_medium,0,31,1.0333333333333334,-0.4571237862110138,0.23245731208564924
BH_s04_medium,0,32,1.0666666666666667,-0.6228497624397278,0.24753873096349452
BH_s04_medium,0,33,1.1,-0.8184447884559631,0.2554027787916379
BH_s04_medium,0,34,1.1333333333333333,-0.9868030548095703,0.25933989578505484
BH_s04_medium,0,35,1.1666666666666667,-1.098164439201355,0.2617397495327447
BH_s04_medium,0,36,1.2,-1.2095258235931396,0.2652516033778961
BH_s04_medium,0,37,1.2333333333333334,-1.2638903856277466,0.2733106253750793
BH_s04_medium,0,38,1.2666666666666666,-1.3182549476623535,0.28909794355179985
BH_s04_medium,0,39,1.3,-1.3612855672836304,0.3133207019187453
BH_s04_medium,0,40,1.3333333333333333,-1.1554880142211914,0.34229253353708106
BH_s04_medium,0,41,1.3666666666666667,-0.5717707872390747,0.36851157125225176
BH_s04_medium,0,42,1.4,0.31912052631378174,0.3838946052179393
BH_s04_medium,0,43,1.4333333333333333,1.149795651435852,0.38370627738220725
BH_s04_medium,0,44,1.4666666666666666,1.540071964263916,0.36891320979267544
BH_s04_medium,0,45,1.5,1.545554280281067,0.3449368203487179
BH_s04_medium,0,46,1.5333333333333334,1.3816556930541992,0.3174753782513312
BH_s04_medium,0,47,1.5666666666666667,1.166024923324585,0.28860736877378074
BH_s04_medium,0,48,1.6,0.8416650891304016,0.25506191225996766
BH_s04_medium,0,49,1.6333333333333333,0.5495887398719788,0.2087966112295015
BH_s04_medium,0,50,1.6666666666666667,0.26986902952194214,0.13974793542094707
BH_s04_medium,0,51,1.7,0.1408863663673401,0.04036396375213345
BH_s04_medium,0,52,1.7333333333333334,0.029524942860007286,-0.08996719643468772
BH_s04_medium,0,53,1.7666666666666666,-0.08183647692203522,-0.2435820384445433
BH_s04_medium,0,54,1.8,-0.2501947581768036,-0.406441704561081
BH_s04_medium,0,55,1.8333333333333333,-0.41855302453041077,-0.5605889322327884
BH_s04_medium,0,56,1.8666666666666667,-0.6104931235313416,-0.6862353384878288
BH_s04_medium,0,57,1.9,-0.7762190699577332,-0.7644966523477312
BH_s04_medium,0,58,1.9333333333333333,-0.9236278533935547,-0.7808903181837636
