recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,0.12062196814064964
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,0.1971777552291694
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,0.2502340878664484
BH_s03_high,0,3,0.1,0.011916104704141617,0.2646535980501478
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,0.2355106153705263
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,0.16898431784830642
BH_s03_high,0,6,0.2,-0.9296080470085144,0.07852672869025232
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,-0.02215373825580528
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,-0.1256814559144737
BH_s03_high,0,9,0.3,-1.579541802406311,-0.23232677186945308
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,-0.34534584428257614
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,-0.46397131307402106
BH_s03_high,0,12,0.4,-1.393933653831482,-0.5784298713419527
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,-0.6710356452102009
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,-0.7225720460819957
BH_s03_high,0,15,0.5,1.8211849927902222,-0.7185569595223794
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,-0.6525111561202683
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,-0.5265171677262299
BH_s03_high,0,18,0.6,0.9341239929199219,-0.35014449993904023
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,-0.13922182761675536
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,0.0854331590479063
BH_s03_high,0,21,0.7,0.2502237558364868,0.3005654643982092
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,0.48452135877830477
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,0.6217601189386162
BH_s03_high,0,24,0.8,0.011332850903272629,0.7059509107068953
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.7393025643336327
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.7289716677630911
BH_s03_high,0,27,0.9,-0.9407312273979187,0.6843529983837393
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,0.6158511967708497
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,0.5324683938291063
BH_s03_high,0,30,1.0,-1.3951002359390259,0.43818773383879134
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,0.32990756865760795
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,0.19858970789456834
BH_s03_high,0,33,1.1,0.3345154821872711,0.03374738439875952
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-0.1696291206642483
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.4035755201765055
BH_s03_high,0,36,1.2,2.5214853286743164,-0.642976481627682
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,-0.8497327119476825
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,-0.9841794674168564
BH_s03_high,0,39,1.3,1.0588394403457642,-1.0167145145788825
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,-0.935024205294443
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,-0.7456773105925406
BH_s03_high,0,42,1.4,0.8035484552383423,-0.4705821431763454
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,-0.14029114294760325
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,0.21264002365286672
BH_s03_high,0,45,1.5,-0.09991259127855301,0.5565381026888218
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,0.8598874661116894
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,1.090821681876628
BH_s03_high,0,48,1.6,-1.0513933897018433,1.2192012678268176
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,1.2214713630597178
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,1.086888133483496
BH_s03_high,0,51,1.7,-1.483515977859497,0.8223437507921554
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,0.4544548623181989
