recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,0.001417046489666314
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.07051191429868774
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,0.1350865471324817
BH_s03_low,0,3,0.1,0.9014244675636292,0.19571852620646082
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,0.25805308280382666
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,0.3269697599273406
BH_s03_low,0,6,0.2,0.31706634163856506,0.39712352400781326
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,0.44938793512911646
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,0.45683125419078624
BH_s03_low,0,9,0.3,0.24905544519424438,0.39694839930198317
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,0.2640062536555676
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,0.07390697406728232
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.14087813456134318
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.34304775348775396
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.5031565419664786
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.6063588399773943
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.6512801646556418
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.6443549257630167
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.5939398186971485
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.5083570606922241
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,-0.3975226311541618
BH_s03_low,0,21,0.7,-0.8614499568939209,-0.27353116501639624
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,-0.14832049112651086
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.0298740525919126
BH_s03_low,0,24,0.8,1.2729672193527222,0.08048321090690916
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,0.18670435815568248
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,0.2931212297622961
BH_s03_low,0,27,0.9,1.179894208908081,0.40003735431082343
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,0.5016635761441197
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,0.5857071769525524
BH_s03_low,0,30,1.0,0.7484803199768066,0.6350902503873544
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,0.6333091836388635
