recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.007775630012895955
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.11973152960441054
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.20766713781115584
BH_s32_high,0,3,0.1,0.12806566059589386,-0.25373458801853993
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-0.251986681134611
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-0.21092049134169835
BH_s32_high,0,6,0.2,2.157888650894165,-0.15098085011835807
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-0.09751430951484832
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-0.07194006066708816
BH_s32_high,0,9,0.3,1.0333302021026611,-0.0856178955514177
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.13801215612378884
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.2176473272654098
BH_s32_high,0,12,0.4,0.2782784104347229,-0.3046548976600468
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,-0.3743660520154427
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-0.40180814129666353
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.36724084966664483
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,-0.26152388657339065
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,-0.08889628143612045
BH_s32_high,0,18,0.6,-1.0891185998916626,0.13373049733678172
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,0.3801803378774354
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.6198243781929855
BH_s32_high,0,21,0.7,-1.5422494411468506,0.8222552947387387
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.9612310996430301
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,1.018223859034639
BH_s32_high,0,24,0.8,-1.4271045923233032,0.9850846885691125
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.8645158462986312
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,0.6682560699775147
BH_s32_high,0,27,0.9,1.5124692916870117,0.41411998732294775
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,0.12295277838066385
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.18372254938801455
BH_s32_high,0,30,1.0,1.3537821769714355,-0.4850453275374299
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.7612854605948348
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.9938247622189702
BH_s32_high,0,33,1.1,0.1851540207862854,-1.1651548668021567
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-1.2595431160403086
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-1.2649738198472225
BH_s32_high,0,36,1.2,-0.010623949579894543,-1.1760238971818573
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-0.9964107347512943
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,-0.7398925992156522
BH_s32_high,0,39,1.3,-0.7556480765342712,-0.42845214931346154
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,-0.08845290787929413
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,0.25293041511053826
BH_s32_high,0,42,1.4,-1.3389651775360107,0.5700390983102783
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,0.8403390976500688
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,1.045841805603632
BH_s32_high,0,45,1.5,-1.4526432752609253,1.1746396545143665
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,1.2219305774559674
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,1.1891252730873958
BH_s32_high,0,48,1.6,1.3652476072311401,1.0813073036591867
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,0.9049586392440784
