recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.09408818230716623
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,-0.15240232902300452
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,-0.3683742403318396
BH_s19_high,0,3,0.1,-1.144385576248169,-0.5293864806710346
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,-0.628930036452861
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,-0.6786189407777115
BH_s19_high,0,6,0.2,-1.3571547269821167,-0.6995255062065969
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,-0.71416625649057
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-0.7418808190021663
BH_s19_high,0,9,0.3,1.8830875158309937,-0.7930800132061611
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-0.8629691914400902
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-0.9305764317899219
BH_s19_high,0,12,0.4,2.253763437271118,-0.9648656256027703
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-0.9351271452651919
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-0.8214977447788048
BH_s19_high,0,15,0.5,1.0079443454742432,-0.6209744541130575
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.347374364616747
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,-0.026991648951986767
BH_s19_high,0,18,0.6,0.4015507102012634,0.3077428377355812
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.6242849208276571
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,0.8943560681564959
BH_s19_high,0,21,0.7,-0.33249956369400024,1.0964865035710596
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,1.2176546600174079
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,1.2556593413080464
BH_s19_high,0,24,0.8,-0.963530421257019,1.2201950770947967
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,1.1275024277730372
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,0.9909640596344663
BH_s19_high,0,27,0.9,-1.1639810800552368,0.8170076984380319
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.6080479321095313
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.36620071650690766
BH_s19_high,0,30,1.0,-1.4333016872406006,0.0958227815912977
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.19231159041970333
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-0.4775830853841253
BH_s19_high,0,33,1.1,-0.8650060892105103,-0.7338729106850451
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-0.9395904722491468
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-1.0826608118668692
BH_s19_high,0,36,1.2,2.553309440612793,-1.1574441231921455
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-1.159020865000494
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-1.0804131505128791
BH_s19_high,0,39,1.3,1.2935075759887695,-0.9169066630800735
BH_s19_high,0,40,1.3333333333333333,0.9420629143714905,-0.6745152952281446
BH_s19_high,0,41,1.3666666666666667,0.6018192172050476,-0.37327015442363354
BH_s19_high,0,42,1.4,0.33044543862342834,-0.04253067816578368
BH_s19_high,0,43,1.4333333333333333,0.24626828730106354,0.2872194661320239
BH_s19_high,0,44,1.4666666666666666,0.17945140600204468,0.5907514705236613
BH_s19_high,0,45,1.5,-0.02510545775294304,0.8478024633224505
BH_s19_high,0,46,1.5333333333333334,-0.2729596197605133,1.0386107297212157
BH_s19_high,0,47,1.5666666666666667,-0.6132033467292786,1.1443151055107572
BH_s19_high,0,48,1.6,-0.8845770955085754,1.1530751129390993
BH_s19_high,0,49,1.6333333333333333,-1.0499428510665894,1.0643028477881187
BH_s19_high,0,50,1.6666666666666667,-1.1505448818206787,0.8885873303985138
BH_s19_high,0,51,1.7,-1.2194148302078247,0.6466719099716451
BH_s19_high,0,52,1.7333333333333334,-1.2882847785949707,0.3676559671912826
BH_s19_high,0,53,1.7666666666666666,-1.3172104358673096,0.08338606607434519
BH_s19_high,0,54,1.8,-1.3571547269821167,-0.17914761125240986
BH_s19_high,0,55,1.8333333333333333,-1.4260247945785522,-0.4010785999945245
BH_s19_high,0,56,1.8666666666666667,-1.4948947429656982,-0.5701345342913638
BH_s19_high,0,57,1.9,-1.5637646913528442,-0.6797288083199978
BH_s19_high,0,58,1.9333333333333333,-1.4202543497085571,-0.7307456723353335
BH_s19_high,0,59,1.9666666666666666,-0.5712549686431885,-0.7341129833289367
BH_s19_high,0,60,2.0,0.7167437672615051,-0.7106829311145539
BH_s19_high,0,61,2.033333333333333,1.8608677387237549,-0.6843876164658095
BH_s19_high,0,62,2.066666666666667,2.1343190670013428,-0.6706722065550755
BH_s19_high,0,63,2.1,1.708416223526001,-0.6679262243637893
BH_s19_high,0,64,2.1333333333333333,1.1720103025436401,-0.6565569815114803
BH_s19_high,0,65,2.1666666666666665,0.7649496793746948,-0.6061745315512018
BH_s19_high,0,66,2.2,0.4289942979812622,-0.4879933223350002
BH_s19_high,0,67,2.2333333333333334,0.22667273879051208,-0.28678917890681643
BH_s19_high,0,68,2.2666666666666666,0.1579849272966385,-0.008413080062109172
BH_s19_high,0,69,2.3,0.1579849272966385,0.3187638691764167
BH_s19_high,0,70,2.3333333333333335,0.09509206563234329,0.649098975452254
BH_s19_high,0,71,2.3666666666666667,-0.10143457353115082,0.9311219092835381
BH_s19_high,0,72,2.4,-0.43159496784210205,1.1214057450182526
BH_s19_high,0,73,2.433333333333333,-0.7130520343780518,1.1945095494784008
BH_s19_high,0,74,2.466666666666667,-0.8608753681182861,1.146324420089792
BH_s19_high,0,75,2.5,-0.9965622425079346,0.9922386506741475
BH_s19_high,0,76,2.533333333333333,-1.0816748142242432,0.7617322430343095
BH_s19_high,0,77,2.566666666666667,-1.13019597530365,0.49077438175151344
BH_s19_high,0,78,2.6,-1.1505448818206787,0.21371318463767178
BH_s19_high,0,79,2.6333333333333333,-1.1949597597122192,-0.04351569175826778
