recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,0.06925410327598171
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,-0.003350076967748672
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,-0.07175865243578297
BH_s16_high,0,3,0.1,1.571387529373169,-0.13113409872539916
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,-0.17939060859028394
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,-0.21804378094828838
BH_s16_high,0,6,0.2,1.4548269510269165,-0.2523205817412644
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.2895218697930679
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.33560861669496506
BH_s16_high,0,9,0.3,0.9906097054481506,-0.3910558634479525
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.44803775952301467
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-0.4915584606923131
BH_s16_high,0,12,0.4,0.5809224843978882,-0.5043894261497488
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.472914233668397
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,-0.3914715865994413
BH_s16_high,0,15,0.5,-0.005330947693437338,-0.263782180438757
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,-0.10154023909931235
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,0.07835280732602118
BH_s16_high,0,18,0.6,-0.42251890897750854,0.2567837921532979
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,0.4151107504773482
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,0.5374214479097663
BH_s16_high,0,21,0.7,-0.7006442546844482,0.6125977640653537
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.6360470492141268
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.6105446916552785
BH_s16_high,0,24,0.8,-0.9092382192611694,0.5456342544152532
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,0.4551781104020454
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,0.35355947779200314
BH_s16_high,0,27,0.9,0.634626567363739,0.2519007373448736
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,0.15576695592720494
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,0.06562670031097594
BH_s16_high,0,30,1.0,1.6634209156036377,-0.020312337725572806
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,-0.10283544517505859
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,-0.1795213100906444
BH_s16_high,0,33,1.1,1.2592092752456665,-0.24434702631303934
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,-0.28893795247186466
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,-0.30448614759651943
BH_s16_high,0,36,1.2,0.7799906730651855,-0.2838154355099943
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,-0.2236038812439161
BH_s16_high,0,38,1.2666666666666666,0.5763971209526062,-0.12648756808210884
BH_s16_high,0,39,1.3,0.3703033924102783,-0.0024590387041627613
BH_s16_high,0,40,1.3333333333333333,0.16420963406562805,0.130902557611253
BH_s16_high,0,41,1.3666666666666667,-0.04188411682844162,0.2496384275722584
BH_s16_high,0,42,1.4,-0.17844654619693756,0.326674758098401
BH_s16_high,0,43,1.4333333333333333,-0.3150089681148529,0.337868328578692
BH_s16_high,0,44,1.4666666666666666,-0.45157140493392944,0.26950975521346887
BH_s16_high,0,45,1.5,-0.5186024904251099,0.12405778117991635
BH_s16_high,0,46,1.5333333333333334,-0.5856335759162903,-0.07818523920962572
