recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.11228689551353455,0.026817332199805984
BH_s29_medium,0,1,0.03333333333333333,-0.25439319014549255,-0.3157851377215076
BH_s29_medium,0,2,0.06666666666666667,-0.4447716176509857,-0.6499385922621224
BH_s29_medium,0,3,0.1,-0.6351500749588013,-0.9636836092079958
BH_s29_medium,0,4,0.13333333333333333,-0.8255285024642944,-1.2415631141787016
BH_s29_medium,0,5,0.16666666666666666,-0.9744101166725159,-1.4684642291358667
BH_s29_medium,0,6,0.2,-1.0695993900299072,-1.6338062794695505
BH_s29_medium,0,7,0.23333333333333334,-1.1647886037826538,-1.7320315070201429
BH_s29_medium,0,8,0.26666666666666666,-1.1742740869522095,-1.7594617133354564
BH_s29_medium,0,9,0.3,-1.1742740869522095,-1.7116532252961962
BH_s29_medium,0,10,0.3333333333333333,-1.2225462198257446,-1.583591390053655
BH_s29_medium,0,11,0.36666666666666664,-0.9591699242591858,-1.3726415996834964
BH_s29_medium,0,12,0.4,-0.17835073173046112,-1.0826728088726203
BH_s29_medium,0,13,0.43333333333333335,1.010326623916626,-0.7266433992880137
BH_s29_medium,0,14,0.4666666666666667,1.9754350185394287,-0.3260618484251067
BH_s29_medium,0,15,0.5,2.1768298149108887,0.09275721785545508
BH_s29_medium,0,16,0.5333333333333333,1.8304599523544312,0.5032609029030043
BH_s29_medium,0,17,0.5666666666666667,1.2557697296142578,0.8798254112043861
BH_s29_medium,0,18,0.6,0.661598265171051,1.1963881161351486
BH_s29_medium,0,19,0.6333333333333333,0.18378682434558868,1.4281760124651337
BH_s29_medium,0,20,0.6666666666666666,-0.10635633021593094,1.5570904769230822
BH_s29_medium,0,21,0.7,-0.20883117616176605,1.5759843141350567
BH_s29_medium,0,22,0.7333333333333333,-0.14209838211536407,1.4895418012225206
BH_s29_medium,0,23,0.7666666666666667,-0.11228689551353455,1.312498752990219
BH_s29_medium,0,24,0.8,-0.1437879353761673,1.0664114797711521
BH_s29_medium,0,25,0.8333333333333334,-0.33416637778282166,0.7763399036395006
BH_s29_medium,0,26,0.8666666666666667,-0.5245447754859924,0.46796944111077593
BH_s29_medium,0,27,0.9,-0.7631953954696655,0.1648353930342362
BH_s29_medium,0,28,0.9333333333333333,-0.9535738229751587,-0.11422311576040664
BH_s29_medium,0,29,0.9666666666666667,-1.086704969406128,-0.35671093368616846
BH_s29_medium,0,30,1.0,-1.1818941831588745,-0.5564321759824937
BH_s29_medium,0,31,1.0333333333333334,-1.2708183526992798,-0.7110327429133296
BH_s29_medium,0,32,1.0666666666666667,-1.2757283449172974,-0.8184496138576565
BH_s29_medium,0,33,1.1,-1.319090485572815,-0.875327854369693
BH_s29_medium,0,34,1.1333333333333333,-1.3146908283233643,-0.8780923456143357
BH_s29_medium,0,35,1.1666666666666667,-0.9744272828102112,-0.824846139733474
BH_s29_medium,0,36,1.2,-0.06962800025939941,-0.7170257683025508
BH_s29_medium,0,37,1.2333333333333334,1.0702669620513916,-0.5607573564922357
BH_s29_medium,0,38,1.2666666666666666,1.9891444444656372,-0.3674292729547368
BH_s29_medium,0,39,1.3,2.112807273864746,-0.15265152867419815
BH_s29_medium,0,40,1.3333333333333333,1.7034351825714111,0.06594693333374083
BH_s29_medium,0,41,1.3666666666666667,1.0489718914031982,0.2704603408379173
BH_s29_medium,0,42,1.4,0.43091943860054016,0.44383743007223103
BH_s29_medium,0,43,1.4333333333333333,-0.02403167448937893,0.5717010115082525
BH_s29_medium,0,44,1.4666666666666666,-0.28267380595207214,0.644625320822353
BH_s29_medium,0,45,1.5,-0.30537545680999756,0.6591096706086711
BH_s29_medium,0,46,1.5333333333333334,-0.2228921502828598,0.6168834936866411
BH_s29_medium,0,47,1.5666666666666667,-0.1605590432882309,0.5236554251192496
BH_s29_medium,0,48,1.6,-0.19206006824970245,0.3881855733994753
BH_s29_medium,0,49,1.6333333333333333,-0.3656674027442932,0.22209836089747617
BH_s29_medium,0,50,1.6666666666666667,-0.5560458302497864,0.040113749037665854
BH_s29_medium,0,51,1.7,-0.7464242577552795,-0.14025973662399066
BH_s29_medium,0,52,1.7333333333333334,-0.8885305523872375,-0.3005489227554281
BH_s29_medium,0,53,1.7666666666666666,-1.005911111831665,-0.4253325669982364
BH_s29_medium,0,54,1.8,-1.1011004447937012,-0.5064440232254387
BH_s29_medium,0,55,1.8333333333333333,-1.148017406463623,-0.5431455183406879
BH_s29_medium,0,56,1.8666666666666667,-1.1742740869522095,-0.5383508582174612
BH_s29_medium,0,57,1.9,-0.9136250615119934,-0.4952407709005756
BH_s29_medium,0,58,1.9333333333333333,-0.1079215258359909,-0.41621111800163074
BH_s29_medium,0,59,1.9666666666666666,1.0040273666381836,-0.30322554044246164
BH_s29_medium,0,60,2.0,1.8465278148651123,-0.15881439003357126
BH_s29_medium,0,61,2.033333333333333,2.0183041095733643,0.012635003849619238
BH_s29_medium,0,62,2.066666666666667,1.5503296852111816,0.20352647658413173
BH_s29_medium,0,63,2.1,0.9197472929954529,0.40174566764250214
BH_s29_medium,0,64,2.1333333333333333,0.2632426917552948,0.5897824141072254
BH_s29_medium,0,65,2.1666666666666665,-0.19441857933998108,0.7449145554081412
BH_s29_medium,0,66,2.2,-0.4501918852329254,0.8416545342268404
BH_s29_medium,0,67,2.2333333333333334,-0.4386824071407318,0.8578432966062762
BH_s29_medium,0,68,2.2666666666666666,-0.3009757995605469,0.782160877374327
BH_s29_medium,0,69,2.3,-0.2571033239364624,0.61765123630275
BH_s29_medium,0,70,2.3333333333333335,-0.308754563331604,0.37988301827341453
BH_s29_medium,0,71,2.3666666666666667,-0.450860857963562,0.09267404839295648
BH_s29_medium,0,72,2.4,-0.6412392854690552,-0.21642715965446277
BH_s29_medium,0,73,2.433333333333333,-0.8316177129745483,-0.5199606393224568
BH_s29_medium,0,74,2.466666666666667,-0.9737240076065063,-0.793144555700277
BH_s29_medium,0,75,2.5,-1.1158303022384644,-1.0151171192940067
BH_s29_medium,0,76,2.533333333333333,-1.216105341911316,-1.1692179175047066
BH_s29_medium,0,77,2.566666666666667,-1.230342149734497,-1.243036939451229
BH_s29_medium,0,78,2.6,-0.7556095719337463,-1.2285173285261168
BH_s29_medium,0,79,2.6333333333333333,0.254867821931839,-1.121882823842915
BH_s29_medium,0,80,2.6666666666666665,1.4831767082214355,-0.9240523360493426
BH_s29_medium,0,81,2.7,2.200183391571045,-0.6428897497262671
BH_s29_medium,0,82,2.7333333333333334,2.1519455909729004,-0.2962897332498496
BH_s29_medium,0,83,2.7666666666666666,1.6727961301803589,0.08703930711028271
BH_s29_medium,0,84,2.8,1.1016608476638794,0.47056444293559074
BH_s29_medium,0,85,2.8333333333333335,0.48225337266921997,0.8160645847196748
BH_s29_medium,0,86,2.8666666666666667,0.04423200711607933,1.0906302196922555
BH_s29_medium,0,87,2.9,-0.21441011130809784,1.2710570811863384
BH_s29_medium,0,88,2.933333333333333,-0.23153285682201385,1.3448202747294713
BH_s29_medium,0,89,2.966666666666667,-0.1605590432882309,1.3095430226058318
BH_s29_medium,0,90,3.0,-0.13514722883701324,1.1721163034180937
BH_s29_medium,0,91,3.033333333333333,-0.23033644258975983,0.9475268091029415
BH_s29_medium,0,92,3.066666666666667,-0.3939480185508728,0.6575535704289179
BH_s29_medium,0,93,3.1,-0.584326446056366,0.32959825035793455
BH_s29_medium,0,94,3.1333333333333333,-0.7747048735618591,-0.004739671501369313
BH_s29_medium,0,95,3.1666666666666665,-0.9650833010673523,-0.31222210596877964
BH_s29_medium,0,96,3.2,-1.107189655303955,-0.5618311107266433
BH_s29_medium,0,97,3.2333333333333334,-1.2091712951660156,-0.7292251539973293
BH_s29_medium,0,98,3.2666666666666666,-0.848774790763855,-0.8003916540109649
BH_s29_medium,0,99,3.3,0.053297217935323715,-0.7726603386452441
BH_s29_medium,0,100,3.3333333333333335,1.1969228982925415,-0.6535851858880313
BH_s29_medium,0,101,3.3666666666666667,1.9872790575027466,-0.46033676908601645
BH_s29_medium,0,102,3.4,1.9852893352508545,-0.2197152371388968
BH_s29_medium,0,103,3.433333333333333,1.5457713603973389,0.03365426887386095
BH_s29_medium,0,104,3.466666666666667,0.9263639450073242,0.2618847678605499
BH_s29_medium,0,105,3.5,0.35522863268852234,0.43021706115097913
BH_s29_medium,0,106,3.533333333333333,-0.11582464724779129,0.5134643722195802
BH_s29_medium,0,107,3.566666666666667,-0.4013923108577728,0.5001943044846315
BH_s29_medium,0,108,3.6,-0.40191975235939026,0.39381810884235935
BH_s29_medium,0,109,3.6333333333333333,-0.35653355717658997,0.21132572006468575
BH_s29_medium,0,110,3.6666666666666665,-0.30537545680999756,-0.020089515356137715
BH_s29_medium,0,111,3.7,-0.348051518201828,-0.26878131837752434
BH_s29_medium,0,112,3.7333333333333334,-0.4845617413520813,-0.5051546265361281
BH_s29_medium,0,113,3.7666666666666666,-0.6749401688575745,-0.705675058164442
BH_s29_medium,0,114,3.8,-0.8653185963630676,-0.8534399282494118
BH_s29_medium,0,115,3.8333333333333335,-1.0184412002563477,-0.9368075366144274
