recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,0.001473061628565286
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.13516283623823752
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-0.2516534518771695
BH_s18_high,0,3,0.1,1.8395776748657227,-0.3311361395577056
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-0.3657396177093311
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-0.357407928504916
BH_s18_high,0,6,0.2,1.7435740232467651,-0.31545863448653033
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,-0.25210211890018946
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,-0.17812237774280038
BH_s18_high,0,9,0.3,1.1457264423370361,-0.10139337275416545
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,-0.028008188977733616
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.03695565056903703
BH_s18_high,0,12,0.4,0.42568862438201904,0.08994535923805694
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.1293079356291342
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.15503173681069005
BH_s18_high,0,15,0.5,-0.010212332010269165,0.16841657835584845
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.171877526436316
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.16867896903719576
BH_s18_high,0,18,0.6,-0.4461132884025574,0.16247728388943897
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.15668328829751355
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.15385340482841042
BH_s18_high,0,21,0.7,-0.6589725017547607,0.15547530701401316
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.16207387466160406
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,0.1731558534085913
BH_s18_high,0,24,0.8,-0.8417710065841675,0.18712632850532546
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,0.2018816992209048
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,0.2160026454169193
BH_s18_high,0,27,0.9,-1.0090522766113281,0.22968299947240267
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,0.24452406703192733
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,0.2615600779735347
BH_s18_high,0,30,1.0,-1.110877513885498,0.27852185728059137
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,0.2887590742332835
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,0.2827410067618674
BH_s18_high,0,33,1.1,0.8266605734825134,0.2513117565035909
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,0.1892854494736098
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,0.09768321276775863
BH_s18_high,0,36,1.2,1.409985065460205,-0.0162520239223811
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,-0.14111982980793705
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.26437191604030635
BH_s18_high,0,39,1.3,0.8378372192382812,-0.3744162580962062
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,-0.46139774172802817
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,-0.5177088930785292
BH_s18_high,0,42,1.4,0.30447205901145935,-0.5387982054933743
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,-0.5241514283253712
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,-0.47779084519549514
BH_s18_high,0,45,1.5,-0.01990801841020584,-0.40727857622857844
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,-0.32148579228668533
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,-0.2286278567148749
BH_s18_high,0,48,1.6,-0.5673298239707947,-0.13541363054261665
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,-0.04731814823775432
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,0.030583052376578122
BH_s18_high,0,51,1.7,-0.7302501201629639,0.09318698003260965
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,0.13576545568342732
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,0.15496087383950183
BH_s18_high,0,54,1.8,-0.8975314497947693,0.14988677790693014
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,0.12270573917831606
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,0.07832523333126742
BH_s18_high,0,57,1.9,-1.0648127794265747,0.02320896193055165
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,-0.03628248134697308
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,-0.09527051756839017
BH_s18_high,0,60,2.0,-1.2127026319503784,-0.15066970202509683
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,-0.1998040760491599
BH_s18_high,0,62,2.066666666666667,-0.18334245681762695,-0.23821847492128248
BH_s18_high,0,63,2.1,0.8024008274078369,-0.25887606277007674
BH_s18_high,0,64,2.1333333333333333,1.6349468231201172,-0.253551035926491
BH_s18_high,0,65,2.1666666666666665,1.8904902935028076,-0.21562418848031284
BH_s18_high,0,66,2.2,1.8357034921646118,-0.14311284357970414
BH_s18_high,0,67,2.2333333333333334,1.6761841773986816,-0.04063766121873677
BH_s18_high,0,68,2.2666666666666666,1.5636897087097168,0.08063128518511418
BH_s18_high,0,69,2.3,1.3551982641220093,0.20545309865210498
BH_s18_high,0,70,2.3333333333333335,1.097734808921814,0.3187280760562219
BH_s18_high,0,71,2.3666666666666667,0.7733547687530518,0.4097636850028771
BH_s18_high,0,72,2.4,0.5391568541526794,0.47482520601024614
BH_s18_high,0,73,2.433333333333333,0.4096914231777191,0.5164858480077363
BH_s18_high,0,74,2.466666666666667,0.3015647232532501,0.5402465931862875
BH_s18_high,0,75,2.5,0.13767759501934052,0.5507348443734514
BH_s18_high,0,76,2.533333333333333,-0.026209531351923943,0.5493626601412227
BH_s18_high,0,77,2.566666666666667,-0.20754753053188324,0.5344714097020957
BH_s18_high,0,78,2.6,-0.4097442328929901,0.5033968517134139
BH_s18_high,0,79,2.6333333333333333,-0.5736313462257385,0.45447564493364045
BH_s18_high,0,80,2.6666666666666665,-0.6744897365570068,0.38809711289574256
BH_s18_high,0,81,2.7,-0.7341243028640747,0.30717792683461403
BH_s18_high,0,82,2.7333333333333334,-0.7864905595779419,0.21701264244909307
BH_s18_high,0,83,2.7666666666666666,-0.8946172595024109,0.12401730872997231
BH_s18_high,0,84,2.8,-0.9469835162162781,0.033533120023885934
BH_s18_high,0,85,2.8333333333333335,-1.055110216140747,-0.052482932940031105
BH_s18_high,0,86,2.8666666666666667,-1.1074764728546143,-0.13650816213428202
BH_s18_high,0,87,2.9,-1.1598427295684814,-0.2236630449851863
BH_s18_high,0,88,2.933333333333333,-1.2320940494537354,-0.3179422383200253
BH_s18_high,0,89,2.966666666666667,-1.287854552268982,-0.4195808515122603
BH_s18_high,0,90,3.0,-1.343614935874939,-0.5248211285892868
BH_s18_high,0,91,3.033333333333333,-1.343614935874939,-0.627211565897613
BH_s18_high,0,92,3.066666666666667,-1.399375319480896,-0.7193641497169401
BH_s18_high,0,93,3.1,-1.3615663051605225,-0.7941798709383915
BH_s18_high,0,94,3.1333333333333333,-0.9004797339439392,-0.8451625652458984
BH_s18_high,0,95,3.1666666666666665,0.004276585299521685,-0.8661186510369926
BH_s18_high,0,96,3.2,1.0768215656280518,-0.8511009536363756
BH_s18_high,0,97,3.2333333333333334,1.8507133722305298,-0.7957531771462084
BH_s18_high,0,98,3.2666666666666666,2.055837869644165,-0.6994265130104269
BH_s18_high,0,99,3.3,1.9477112293243408,-0.565800249894512
BH_s18_high,0,100,3.3333333333333335,1.78382408618927,-0.4017808301039132
BH_s18_high,0,101,3.3666666666666667,1.6281858682632446,-0.216539900864929
BH_s18_high,0,102,3.4,1.4676928520202637,-0.021031681347396712
BH_s18_high,0,103,3.433333333333333,1.1549557447433472,0.17325765158223597
BH_s18_high,0,104,3.466666666666667,0.830575704574585,0.35633759059017445
BH_s18_high,0,105,3.5,0.5958909392356873,0.5212269637350029
BH_s18_high,0,106,3.533333333333333,0.4659386873245239,0.6643399277125083
BH_s18_high,0,107,3.566666666666667,0.35781198740005493,0.7849391978086955
BH_s18_high,0,108,3.6,0.19392487406730652,0.8838205230987556
