recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,-0.13986781239509583,0.0019924028196038144
BH_s26_low,0,1,0.03333333333333333,-0.34486696124076843,-0.10233198126262326
BH_s26_low,0,2,0.06666666666666667,-0.5519419312477112,-0.19924221319535665
BH_s26_low,0,3,0.1,-0.6889539957046509,-0.2808731069420401
BH_s26_low,0,4,0.13333333333333333,-0.8259660601615906,-0.33970096307043873
BH_s26_low,0,5,0.16666666666666666,-0.8939531445503235,-0.37072629015733455
BH_s26_low,0,6,0.2,-0.9619402289390564,-0.3731997693337356
BH_s26_low,0,7,0.23333333333333334,-1.037192702293396,-0.3515134819296716
BH_s26_low,0,8,0.26666666666666666,-1.0979143381118774,-0.31469259578024644
BH_s26_low,0,9,0.3,-1.1659014225006104,-0.27387460979795286
BH_s26_low,0,10,0.3333333333333333,-1.2338885068893433,-0.23855714437279474
BH_s26_low,0,11,0.36666666666666664,-1.3018755912780762,-0.21365533305658574
BH_s26_low,0,12,0.4,-1.3823176622390747,-0.19857502635171018
BH_s26_low,0,13,0.43333333333333335,-1.1466964483261108,-0.1884200328956927
BH_s26_low,0,14,0.4666666666666667,-0.5031528472900391,-0.17647777736310263
BH_s26_low,0,15,0.5,0.3723757863044739,-0.15637473166147314
BH_s26_low,0,16,0.5333333333333333,1.105180263519287,-0.12336591014962324
BH_s26_low,0,17,0.5666666666666667,1.3610373735427856,-0.07536430922639487
BH_s26_low,0,18,0.6,1.3283395767211914,-0.01374114318430904
BH_s26_low,0,19,0.6333333333333333,1.191327452659607,0.05670766566489854
BH_s26_low,0,20,0.6666666666666666,1.054315447807312,0.12879265888129116
BH_s26_low,0,21,0.7,0.8482783436775208,0.19462617333627802
BH_s26_low,0,22,0.7333333333333333,0.5960504412651062,0.24730599235573134
BH_s26_low,0,23,0.7666666666666667,0.4362042248249054,0.28171018439004664
BH_s26_low,0,24,0.8,0.2991921603679657,0.2943793301591956
BH_s26_low,0,25,0.8333333333333334,0.162180095911026,0.2832887398655059
BH_s26_low,0,26,0.8666666666666667,0.025168024003505707,0.24797464980416026
BH_s26_low,0,27,0.9,-0.15284526348114014,0.19000206337423192
BH_s26_low,0,28,0.9333333333333333,-0.35784441232681274,0.11348191119022817
BH_s26_low,0,29,0.9666666666666667,-0.5239181518554688,0.025138057630670216
BH_s26_low,0,30,1.0,-0.6609302163124084,-0.06623422639234094
BH_s26_low,0,31,1.0333333333333334,-0.7289173007011414,-0.15069241209346765
BH_s26_low,0,32,1.0666666666666667,-0.8301177024841309,-0.2183778282418897
BH_s26_low,0,33,1.1,-0.8991427421569824,-0.2611145076497028
BH_s26_low,0,34,1.1333333333333333,-0.9681677222251892,-0.27410345686896387
BH_s26_low,0,35,1.1666666666666667,-1.037192702293396,-0.257122149209357
BH_s26_low,0,36,1.2,-1.1062177419662476,-0.214655998497588
BH_s26_low,0,37,1.2333333333333334,-1.2058647871017456,-0.15453727753018254
BH_s26_low,0,38,1.2666666666666666,-1.273851752281189,-0.08550312654747319
BH_s26_low,0,39,1.3,-1.2847464084625244,-0.014852752221105743
BH_s26_low,0,40,1.3333333333333333,-0.9271594882011414,0.0527373457324897
BH_s26_low,0,41,1.3666666666666667,-0.188120499253273,0.1145388881196172
BH_s26_low,0,42,1.4,0.7029768824577332,0.1682235413567705
BH_s26_low,0,43,1.4333333333333333,1.2894210815429688,0.21182603258577495
BH_s26_low,0,44,1.4666666666666666,1.378682017326355,0.24514842588322855
BH_s26_low,0,45,1.5,1.2873382568359375,0.2701083380437308
BH_s26_low,0,46,1.5333333333333334,1.1503262519836426,0.28936347315651206
BH_s26_low,0,47,1.5666666666666667,0.9442892074584961,0.3045787093684889
BH_s26_low,0,48,1.6,0.7190471887588501,0.3152743110838447
BH_s26_low,0,49,1.6333333333333333,0.5322150588035583,0.31854395687715625
BH_s26_low,0,50,1.6666666666666667,0.41233211755752563,0.3095657680575252
BH_s26_low,0,51,1.7,0.32721590995788574,0.2825073167954953
BH_s26_low,0,52,1.7333333333333334,0.19020386040210724,0.23179481290692133
BH_s26_low,0,53,1.7666666666666666,-0.01583319902420044,0.1540526349367381
BH_s26_low,0,54,1.8,-0.22187025845050812,0.05016473721031029
BH_s26_low,0,55,1.8333333333333333,-0.4279073178768158,-0.07386106002752092
BH_s26_low,0,56,1.8666666666666667,-0.5649193525314331,-0.20766235695769492
BH_s26_low,0,57,1.9,-0.6920677423477173,-0.33838081480787646
BH_s26_low,0,58,1.9333333333333333,-0.7610927224159241,-0.4529475123791474
BH_s26_low,0,59,1.9666666666666666,-0.8301177024841309,-0.5401454232178429
BH_s26_low,0,60,2.0,-0.8991427421569824,-0.5920753393196967
BH_s26_low,0,61,2.033333333333333,-0.9738797545433044,-0.6049544546931489
BH_s26_low,0,62,2.066666666666667,-1.0418667793273926,-0.5793186187217979
BH_s26_low,0,63,2.1,-1.1098538637161255,-0.5197829756988716
BH_s26_low,0,64,2.1333333333333333,-1.1778409481048584,-0.43421233167490636
BH_s26_low,0,65,2.1666666666666665,-1.3132926225662231,-0.33191217822957836
BH_s26_low,0,66,2.2,-1.2427003383636475,-0.22132070061369885
BH_s26_low,0,67,2.2333333333333334,-0.69464510679245,-0.10848158506764083
BH_s26_low,0,68,2.2666666666666666,0.19593681395053864,0.003161332258319813
BH_s26_low,0,69,2.3,1.0870342254638672,0.11195196699371193
BH_s26_low,0,70,2.3333333333333335,1.375052809715271,0.21682587010234336
BH_s26_low,0,71,2.3666666666666667,1.314324140548706,0.316528561759604
BH_s26_low,0,72,2.4,1.1139922142028809,0.4095581253189006
BH_s26_low,0,73,2.433333333333333,0.8399680256843567,0.49459208400465887
BH_s26_low,0,74,2.466666666666667,0.6349688768386841,0.5705491389712335
BH_s26_low,0,75,2.5,0.49017593264579773,0.6350885014204303
