recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.805885910987854,0.19747844134951312
BH_s16_medium,0,1,0.03333333333333333,0.6720841526985168,0.21012506192563493
BH_s16_medium,0,2,0.06666666666666667,0.5382823944091797,0.21667498703935692
BH_s16_medium,0,3,0.1,0.27797797322273254,0.21566224799681044
BH_s16_medium,0,4,0.13333333333333333,0.0791001245379448,0.20427261798108784
BH_s16_medium,0,5,0.16666666666666666,-0.0692998394370079,0.17900775210865408
BH_s16_medium,0,6,0.2,-0.27182725071907043,0.1377161439330911
BH_s16_medium,0,7,0.23333333333333334,-0.47435468435287476,0.08009896090528758
BH_s16_medium,0,8,0.26666666666666666,-0.6081564426422119,0.006194070782681515
BH_s16_medium,0,9,0.3,-0.6732325553894043,-0.08511876912862433
BH_s16_medium,0,10,0.3333333333333333,-0.8070343136787415,-0.19627625330950865
BH_s16_medium,0,11,0.36666666666666664,-0.8721104264259338,-0.32962036045077303
BH_s16_medium,0,12,0.4,-0.9371865391731262,-0.4847844383527293
BH_s16_medium,0,13,0.43333333333333335,-1.0497068166732788,-0.6557931843906638
BH_s16_medium,0,14,0.4666666666666667,-1.1360644102096558,-0.8291601858506594
BH_s16_medium,0,15,0.5,-1.1871581077575684,-0.9843658426997561
BH_s16_medium,0,16,0.5333333333333333,-1.087433934211731,-1.0969425308762448
BH_s16_medium,0,17,0.5666666666666667,-0.5285273790359497,-1.1431547494633523
BH_s16_medium,0,18,0.6,0.3490763306617737,-1.1051956654180082
BH_s16_medium,0,19,0.6333333333333333,1.2832707166671753,-0.9758895248631424
BH_s16_medium,0,20,0.6666666666666666,1.7595144510269165,-0.7612304017358227
BH_s16_medium,0,21,0.7,1.7072343826293945,-0.4787524914161953
BH_s16_medium,0,22,0.7333333333333333,1.6421582698822021,-0.1525865872396092
BH_s16_medium,0,23,0.7666666666666667,1.5618681907653809,0.19128342631582693
BH_s16_medium,0,24,0.8,1.4432803392410278,0.5279233997215205
BH_s16_medium,0,25,0.8333333333333334,1.1945403814315796,0.8350583032551752
BH_s16_medium,0,26,0.8666666666666667,0.9694998860359192,1.0942860328939938
BH_s16_medium,0,27,0.9,0.7669724822044373,1.2927833125513057
