recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,-0.5405091047286987,0.11729651408815477
BH_s09_medium,0,1,0.03333333333333333,-0.6620249152183533,0.02525313365010165
BH_s09_medium,0,2,0.06666666666666667,-0.6111995577812195,-0.0684010470231198
BH_s09_medium,0,3,0.1,-0.43885841965675354,-0.16230948233836848
BH_s09_medium,0,4,0.13333333333333333,-0.35227587819099426,-0.2543783744802801
BH_s09_medium,0,5,0.16666666666666666,-0.35227587819099426,-0.3421827891852693
BH_s09_medium,0,6,0.2,-0.49283286929130554,-0.42322220185385506
BH_s09_medium,0,7,0.23333333333333334,-0.6731200218200684,-0.4951981062646692
BH_s09_medium,0,8,0.26666666666666666,-0.8534072637557983,-0.5560444122583562
BH_s09_medium,0,9,0.3,-1.0336943864822388,-0.6030758248784861
BH_s09_medium,0,10,0.3333333333333333,-1.1909674406051636,-0.6318354360197753
BH_s09_medium,0,11,0.36666666666666664,-1.2934420108795166,-0.6362936765804516
BH_s09_medium,0,12,0.4,-1.3561863899230957,-0.6106309646088129
BH_s09_medium,0,13,0.43333333333333335,-1.3450912237167358,-0.5513336617493863
BH_s09_medium,0,14,0.4666666666666667,-0.9997316002845764,-0.45867109274196854
BH_s09_medium,0,15,0.5,-0.20474331080913544,-0.3371636593324538
BH_s09_medium,0,16,0.5333333333333333,0.6458672881126404,-0.19500877672030326
BH_s09_medium,0,17,0.5666666666666667,1.139199137687683,-0.042773531949130486
BH_s09_medium,0,18,0.6,1.0456410646438599,0.10819692209521141
BH_s09_medium,0,19,0.6333333333333333,0.6398621797561646,0.24715323102584177
BH_s09_medium,0,20,0.6666666666666666,0.262571781873703,0.364787632064769
BH_s09_medium,0,21,0.7,-0.059920210391283035,0.45347474977681856
BH_s09_medium,0,22,0.7333333333333333,-0.26486942172050476,0.5072442840610045
BH_s09_medium,0,23,0.7666666666666667,-0.3863852322101593,0.5221220407016558
BH_s09_medium,0,24,0.8,-0.38488394021987915,0.4969594304288059
BH_s09_medium,0,25,0.8333333333333334,-0.3261125683784485,0.43430340134657147
BH_s09_medium,0,26,0.8666666666666667,-0.2895314693450928,0.34083786491043694
BH_s09_medium,0,27,0.9,-0.3077487349510193,0.22701587828583236
BH_s09_medium,0,28,0.9333333333333333,-0.4435088038444519,0.10580328631190641
BH_s09_medium,0,29,0.9666666666666667,-0.6135247349739075,-0.009207274839104575
BH_s09_medium,0,30,1.0,-0.7977849841117859,-0.10582169289885367
BH_s09_medium,0,31,1.0333333333333334,-0.9820451736450195,-0.17476494143117471
BH_s09_medium,0,32,1.0666666666666667,-1.0424643754959106,-0.21049382191899318
BH_s09_medium,0,33,1.1,-1.16233229637146,-0.21154001630914646
BH_s09_medium,0,34,1.1333333333333333,-1.2211037874221802,-0.1804586658116918
BH_s09_medium,0,35,1.1666666666666667,-1.2798751592636108,-0.12325802220686013
BH_s09_medium,0,36,1.2,-1.1402885913848877,-0.048284934820763584
BH_s09_medium,0,37,1.2333333333333334,-0.5440978407859802,0.035323001802886216
BH_s09_medium,0,38,1.2666666666666666,0.284999817609787,0.11927990588403455
BH_s09_medium,0,39,1.3,1.0357540845870972,0.19736066998665955
BH_s09_medium,0,40,1.3333333333333333,1.216334342956543,0.26583692486753413
BH_s09_medium,0,41,1.3666666666666667,0.9774223566055298,0.32304635258071757
BH_s09_medium,0,42,1.4,0.587535560131073,0.3683948563129087
BH_s09_medium,0,43,1.4333333333333333,0.28573253750801086,0.40141297977136486
BH_s09_medium,0,44,1.4666666666666666,0.060094308108091354,0.421115636007123
BH_s09_medium,0,45,1.5,-0.03855382651090622,0.42551238284129506
BH_s09_medium,0,46,1.5333333333333334,-0.09582393616437912,0.41113506858972587
BH_s09_medium,0,47,1.5666666666666667,-0.03855382651090622,0.37254441557613166
BH_s09_medium,0,48,1.6,-0.03855382651090622,0.30247193716607684
BH_s09_medium,0,49,1.6333333333333333,-0.03855382651090622,0.1937626707907854
BH_s09_medium,0,50,1.6666666666666667,-0.09088046103715897,0.04286257619807428
BH_s09_medium,0,51,1.7,-0.260749876499176,-0.1468381492404585
BH_s09_medium,0,52,1.7333333333333334,-0.39665645360946655,-0.3633322124735788
BH_s09_medium,0,53,1.7666666666666666,-0.580916702747345,-0.5870253706345059
BH_s09_medium,0,54,1.8,-0.7024324536323547,-0.7940522450448821
BH_s09_medium,0,55,1.8333333333333333,-0.8239482641220093,-0.9601089261669562
BH_s09_medium,0,56,1.8666666666666667,-0.8827196359634399,-1.0639753958218519
BH_s09_medium,0,57,1.9,-0.9414910674095154,-1.0909377670307754
BH_s09_medium,0,58,1.9333333333333333,-0.9797199964523315,-1.0355524768493025
BH_s09_medium,0,59,1.9666666666666666,-0.9797199964523315,-0.9024516603043983
BH_s09_medium,0,60,2.0,-0.7285045981407166,-0.7048146553559707
BH_s09_medium,0,61,2.033333333333333,0.013186628930270672,-0.4611465139108011
BH_s09_medium,0,62,2.066666666666667,0.867770254611969,-0.19149350862373596
BH_s09_medium,0,63,2.1,1.4679893255233765,0.08549986073486343
BH_s09_medium,0,64,2.1333333333333333,1.530056357383728,0.35408274469878803
BH_s09_medium,0,65,2.1666666666666665,1.238140344619751,0.6016888857816958
BH_s09_medium,0,66,2.2,0.9250956773757935,0.8182844206916287
BH_s09_medium,0,67,2.2333333333333334,0.6193196773529053,0.9949556454424764
BH_s09_medium,0,68,2.2666666666666666,0.41984477639198303,1.1224786216074962
BH_s09_medium,0,69,2.3,0.3379126191139221,1.1910148962734204
BH_s09_medium,0,70,2.3333333333333335,0.3379126191139221,1.1912735394311351
BH_s09_medium,0,71,2.3666666666666667,0.36955025792121887,1.1165908815740584
BH_s09_medium,0,72,2.4,0.4006570279598236,0.9652084512269798
BH_s09_medium,0,73,2.433333333333333,0.314221054315567,0.741996447927895
BH_s09_medium,0,74,2.466666666666667,0.19270525872707367,0.4590901650700365
BH_s09_medium,0,75,2.5,0.008445045910775661,0.13521210582429768
BH_s09_medium,0,76,2.533333333333333,-0.11307075619697571,-0.20597895263253152
BH_s09_medium,0,77,2.566666666666667,-0.23458655178546906,-0.5376944715909744
BH_s09_medium,0,78,2.6,-0.3561023473739624,-0.832041392055177
BH_s09_medium,0,79,2.6333333333333333,-0.47761815786361694,-1.063118719183974
BH_s09_medium,0,80,2.6666666666666665,-0.5991339683532715,-1.210753580669385
BH_s09_medium,0,81,2.7,-0.6579053401947021,-1.2631693749866744
BH_s09_medium,0,82,2.7333333333333334,-0.7166767120361328,-1.2180044221648219
BH_s09_medium,0,83,2.7666666666666666,-0.7287423610687256,-1.0822980154216173
BH_s09_medium,0,84,2.8,-0.7914867401123047,-0.8714443863820703
BH_s09_medium,0,85,2.8333333333333335,-0.5109589695930481,-0.6065022516056489
BH_s09_medium,0,86,2.8666666666666667,0.1701665222644806,-0.31044626909438133
BH_s09_medium,0,87,2.9,1.0236331224441528,-0.005078755700984353
BH_s09_medium,0,88,2.933333333333333,1.6733229160308838,0.29065214168414505
BH_s09_medium,0,89,2.966666666666667,1.798043131828308,0.5612619856671935
BH_s09_medium,0,90,3.0,1.555011510848999,0.7947020230290333
BH_s09_medium,0,91,3.033333333333333,1.2343138456344604,0.9820733493955157
