recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.03702606988509231
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.09183492169106405
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.14192889305121534
BH_s20_high,0,3,0.1,-0.984654426574707,-0.18405529433644785
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.21660454681069308
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.23967013811354737
BH_s20_high,0,6,0.2,0.10798368602991104,-0.2540193511175637
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.260125272984172
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.25782428082181363
BH_s20_high,0,9,0.3,1.4424245357513428,-0.24644039826648248
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.22502635364107704
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.19229113559469588
BH_s20_high,0,12,0.4,0.8748587369918823,-0.1464890393910524
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,-0.08616403183414792
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,-0.011597084234875014
BH_s20_high,0,15,0.5,0.5824743509292603,0.07422936088879277
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.16559798758491687
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.2545681354644776
BH_s20_high,0,18,0.6,0.2735033631324768,0.3318511505166656
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.3881132737635055
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.4155516318091746
BH_s20_high,0,21,0.7,-0.2898131310939789,0.4093620976651748
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.3687337053693889
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.297071479937334
BH_s20_high,0,24,0.8,-0.6329843997955322,0.2014595118759368
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,0.09167085664162633
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.021016434025727625
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.1250266036239793
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.20979190682931262
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.26740015618180124
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.29422095515989743
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.29158471736885455
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.2651341220389017
BH_s20_high,0,33,1.1,-1.446191668510437,-0.22310724974662538
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,-0.17421117993764496
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,-0.12601073156626555
BH_s20_high,0,36,1.2,-1.3031511306762695,-0.0841503773098193
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,-0.05209137072738576
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,-0.0311206052665894
BH_s20_high,0,39,1.3,1.4545564651489258,-0.02055009704837998
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,-0.01806513685283029
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,-0.02021922546528168
BH_s20_high,0,42,1.4,1.4256324768066406,-0.023038238715341303
BH_s20_high,0,43,1.4333333333333333,1.2999789714813232,-0.02264947972040455
BH_s20_high,0,44,1.4666666666666666,1.2378603219985962,-0.01592416648176219
BH_s20_high,0,45,1.5,1.1122068166732788,-0.001169943131101069
BH_s20_high,0,46,1.5333333333333334,0.9865531921386719,0.02139844665600966
BH_s20_high,0,47,1.5666666666666667,0.9244346022605896,0.0499326598409008
BH_s20_high,0,48,1.6,0.8578612804412842,0.08182900232528416
BH_s20_high,0,49,1.6333333333333333,0.678998589515686,0.11444102500847486
BH_s20_high,0,50,1.6666666666666667,0.5474737882614136,0.14535665456550015
BH_s20_high,0,51,1.7,0.30345427989959717,0.17252418501275402
BH_s20_high,0,52,1.7333333333333334,0.11568211019039154,0.1943658123617384
BH_s20_high,0,53,1.7666666666666666,-0.08362707495689392,0.2098210583193154
BH_s20_high,0,54,1.8,-0.20928066968917847,0.21830449581113306
BH_s20_high,0,55,1.8333333333333333,-0.334934264421463,0.2196092427506932
BH_s20_high,0,56,1.8666666666666667,-0.46058785915374756,0.21376222315894308
BH_s20_high,0,57,1.9,-0.632573664188385,0.20081605729992286
BH_s20_high,0,58,1.9333333333333333,-0.7754300832748413,0.18063880217076414
BH_s20_high,0,59,1.9666666666666666,-0.8575843572616577,0.15283065432317827
BH_s20_high,0,60,2.0,-0.9211193919181824,0.11682556168004728
BH_s20_high,0,61,2.033333333333333,-0.9617857933044434,0.07215073086480409
BH_s20_high,0,62,2.066666666666667,-0.984654426574707,0.01880109428167062
BH_s20_high,0,63,2.1,-1.048189401626587,-0.042328483698080274
BH_s20_high,0,64,2.1333333333333333,-1.1117244958877563,-0.1091273636483392
BH_s20_high,0,65,2.1666666666666665,-1.1752594709396362,-0.17832526778893223
BH_s20_high,0,66,2.2,-1.2387945652008057,-0.2459249958424792
BH_s20_high,0,67,2.2333333333333334,-1.2066268920898438,-0.3077622966279069
BH_s20_high,0,68,2.2666666666666666,-0.863682210445404,-0.36003907057195517
BH_s20_high,0,69,2.3,-0.016890861093997955,-0.39979622632022266
BH_s20_high,0,70,2.3333333333333335,1.0176726579666138,-0.4251042904228545
BH_s20_high,0,71,2.3666666666666667,1.763322114944458,-0.4346143983199279
BH_s20_high,0,72,2.4,1.912871241569519,-0.4267480008091549
BH_s20_high,0,73,2.433333333333333,1.7000137567520142,-0.39937416462805814
BH_s20_high,0,74,2.466666666666667,1.4709590673446655,-0.35047237510113133
BH_s20_high,0,75,2.5,1.3244694471359253,-0.279781144690375
BH_s20_high,0,76,2.533333333333333,1.1561168432235718,-0.1905618944576212
BH_s20_high,0,77,2.566666666666667,1.0124601125717163,-0.08993957790515975
BH_s20_high,0,78,2.6,0.841274619102478,0.012525787681266035
BH_s20_high,0,79,2.6333333333333333,0.7943262457847595,0.10709682947663121
BH_s20_high,0,80,2.6666666666666665,0.7943262457847595,0.18594986814546288
BH_s20_high,0,81,2.7,0.7184539437294006,0.24426739229214395
BH_s20_high,0,82,2.7333333333333334,0.5818794369697571,0.2802912506330013
BH_s20_high,0,83,2.7666666666666666,0.39410731196403503,0.2950488228467564
BH_s20_high,0,84,2.8,0.2063351273536682,0.29203292527623503
BH_s20_high,0,85,2.8333333333333335,-0.03830055892467499,0.27660700190752013
BH_s20_high,0,86,2.8666666666666667,-0.16920919716358185,0.25505992876455413
BH_s20_high,0,87,2.9,-0.35314276814460754,0.23344021597464437
BH_s20_high,0,88,2.933333333333333,-0.48121851682662964,0.21648575008742904
BH_s20_high,0,89,2.966666666666667,-0.6669793128967285,0.20710046882664607
BH_s20_high,0,90,3.0,-0.7301035523414612,0.20641573749513395
BH_s20_high,0,91,3.033333333333333,-0.7940493226051331,0.21406935699501922
BH_s20_high,0,92,3.066666666666667,-0.8575843572616577,0.22842987004185333
BH_s20_high,0,93,3.1,-0.9799942970275879,0.24666223646082902
BH_s20_high,0,94,3.1333333333333333,-1.048189401626587,0.26481254164742424
BH_s20_high,0,95,3.1666666666666665,-1.1117244958877563,0.27831007634360555
BH_s20_high,0,96,3.2,-1.1752594709396362,0.2827321902523369
BH_s20_high,0,97,3.2333333333333334,-1.1752594709396362,0.2741549247841804
BH_s20_high,0,98,3.2666666666666666,-1.1234668493270874,0.2488554174236125
BH_s20_high,0,99,3.3,-0.7327735424041748,0.2026428797238081
BH_s20_high,0,100,3.3333333333333335,0.1059085801243782,0.13083601570616718
BH_s20_high,0,101,3.3666666666666667,1.2222156524658203,0.030349029252071082
BH_s20_high,0,102,3.4,2.058928966522217,-0.09665411325785046
BH_s20_high,0,103,3.433333333333333,2.255631923675537,-0.24000850525165335
