recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,0.007370992351080223
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.0558033679431593
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,0.10045346508005557
BH_s30_low,0,3,0.1,0.5082274675369263,0.13814859937659868
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,0.1677802941332763
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,0.188812247803172
BH_s30_low,0,6,0.2,-0.034096620976924896,0.19872047403447324
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,0.19165539541891238
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.15965251266894415
BH_s30_low,0,9,0.3,-0.5151870250701904,0.09638940432077281
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,0.0019870921606525466
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,-0.11384225910946585
BH_s30_low,0,12,0.4,-0.812576174736023,-0.23219569603193368
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,-0.3295609447634656
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.384893017654058
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.3855167215156772
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-0.32995661854908587
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,-0.22790142881149905
BH_s30_low,0,18,0.6,0.4454312026500702,-0.09755601256013574
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.03940029363865506
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.16345569103357854
BH_s30_low,0,21,0.7,1.6016552448272705,0.26048424290843936
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,0.3217955567993028
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,0.34264812192786503
BH_s30_low,0,24,0.8,1.3044893741607666,0.32086961500409633
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,0.2567845290400764
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,0.15423290520677202
BH_s30_low,0,27,0.9,0.7009314894676208,0.02112902297081425
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-0.13103172702765475
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-0.2881883509323492
BH_s30_low,0,30,1.0,0.3076367974281311,-0.43484692288359783
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-0.5551460023585779
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-0.6342310738160434
BH_s30_low,0,33,1.1,-0.34837523102760315,-0.6607111635718143
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,-0.6294680643094661
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,-0.5427146132697067
BH_s30_low,0,36,1.2,-0.6639931797981262,-0.4087054801831469
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,-0.23916050417850282
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,-0.046753229853347636
BH_s30_low,0,39,1.3,-0.9255943894386292,0.15600988120521422
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,0.3565118072027276
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,0.5416151739992107
BH_s30_low,0,42,1.4,-1.2146503925323486,0.6980578810971315
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,0.8139881860167584
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,0.8811027529532448
BH_s30_low,0,45,1.5,-0.48364025354385376,0.8960922974715099
BH_s30_low,0,46,1.5333333333333334,0.4513089060783386,0.8602873143205017
BH_s30_low,0,47,1.5666666666666667,1.3274797201156616,0.7768871334219265
BH_s30_low,0,48,1.6,1.6016552448272705,0.6477665237835539
BH_s30_low,0,49,1.6333333333333333,1.5210520029067993,0.4739499276488624
BH_s30_low,0,50,1.6666666666666667,1.4418126344680786,0.2597456972911051
BH_s30_low,0,51,1.7,1.322271704673767,0.01640890513537807
BH_s30_low,0,52,1.7333333333333334,1.1712086200714111,-0.23704483167344678
BH_s30_low,0,53,1.7666666666666666,0.9321267604827881,-0.4759115592983223
BH_s30_low,0,54,1.8,0.7542785406112671,-0.6739638870756413
BH_s30_low,0,55,1.8333333333333333,0.5991728901863098,-0.8082618594223874
BH_s30_low,0,56,1.8666666666666667,0.5408656597137451,-0.8634785730095079
BH_s30_low,0,57,1.9,0.360090970993042,-0.8350693212909617
BH_s30_low,0,58,1.9333333333333333,0.16535331308841705,-0.7304401443191751
BH_s30_low,0,59,1.9666666666666666,-0.06269218027591705,-0.5672242213942615
BH_s30_low,0,60,2.0,-0.2515767812728882,-0.36921625555572657
BH_s30_low,0,61,2.033333333333333,-0.4294249713420868,-0.16185758104121392
BH_s30_low,0,62,2.066666666666667,-0.6072731614112854,0.03151536728150882
BH_s30_low,0,63,2.1,-0.7252269387245178,0.19231455536648165
BH_s30_low,0,64,2.1333333333333333,-0.8440982103347778,0.3081900074602069
BH_s30_low,0,65,2.1666666666666665,-0.9024054408073425,0.37351916387455325
BH_s30_low,0,66,2.2,-1.0219464302062988,0.3891658980953322
BH_s30_low,0,67,2.2333333333333334,-1.1414873600006104,0.36179501676755665
BH_s30_low,0,68,2.2666666666666666,-1.1997946500778198,0.302617615419253
BH_s30_low,0,69,2.3,-1.276330590248108,0.22511049809347133
BH_s30_low,0,70,2.3333333333333335,-1.3375643491744995,0.14235739104425335
BH_s30_low,0,71,2.3666666666666667,-1.3987981081008911,0.0656566098080939
BH_s30_low,0,72,2.4,-1.2006628513336182,0.004140194210609035
BH_s30_low,0,73,2.433333333333333,-0.5061348676681519,-0.03660622144562699
BH_s30_low,0,74,2.466666666666667,0.42025792598724365,-0.0563037989821627
BH_s30_low,0,75,2.5,1.1881227493286133,-0.05901707705319651
BH_s30_low,0,76,2.533333333333333,1.3954347372055054,-0.049869562526006356
BH_s30_low,0,77,2.566666666666667,1.2563010454177856,-0.03326759714107393
BH_s30_low,0,78,2.6,1.0784528255462646,-0.013449303029048782
BH_s30_low,0,79,2.6333333333333333,0.9143443703651428,0.005019871364523533
BH_s30_low,0,80,2.6666666666666665,0.7227565050125122,0.017748625539095668
BH_s30_low,0,81,2.7,0.5449082851409912,0.021245109376943534
BH_s30_low,0,82,2.7333333333333334,0.37202027440071106,0.01357707501100899
BH_s30_low,0,83,2.7666666666666666,0.31371307373046875,-0.004774093873705385
BH_s30_low,0,84,2.8,0.2545129656791687,-0.030351984376479475
BH_s30_low,0,85,2.8333333333333335,0.07845053821802139,-0.05757011791073134
BH_s30_low,0,86,2.8666666666666667,-0.10614357143640518,-0.08072654832515166
BH_s30_low,0,87,2.9,-0.33847957849502563,-0.09563771613502849
BH_s30_low,0,88,2.933333333333333,-0.5775614976882935,-0.10021831842135939
BH_s30_low,0,89,2.966666666666667,-0.709701418876648,-0.09435358870976061
BH_s30_low,0,90,3.0,-0.7864606380462646,-0.07939086915373268
BH_s30_low,0,91,3.033333333333333,-0.887549638748169,-0.05745851074721054
BH_s30_low,0,92,3.066666666666667,-0.9701619148254395,-0.030995660747091515
BH_s30_low,0,93,3.1,-1.06539785861969,-0.002959746878546724
BH_s30_low,0,94,3.1333333333333333,-1.1237050294876099,0.022704476740120848
BH_s30_low,0,95,3.1666666666666665,-1.2432459592819214,0.041509004279948775
BH_s30_low,0,96,3.2,-1.3627870082855225,0.04990157746181372
BH_s30_low,0,97,3.2333333333333334,-1.4377357959747314,0.046788230174239755
BH_s30_low,0,98,3.2666666666666666,-1.1182490587234497,0.034255206777518164
BH_s30_low,0,99,3.3,-0.34874770045280457,0.01699601513140596
BH_s30_low,0,100,3.3333333333333335,0.5940635204315186,0.0007201205291228457
BH_s30_low,0,101,3.3666666666666667,1.1941990852355957,-0.009473653903616232
BH_s30_low,0,102,3.4,1.2878230810165405,-0.010275147315318462
BH_s30_low,0,103,3.433333333333333,1.1070483922958374,-0.0009867452741733399
BH_s30_low,0,104,3.466666666666667,1.0487412214279175,0.016201563997184743
BH_s30_low,0,105,3.5,0.9292002320289612,0.03694594470700956
