recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.08212838805580329
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,-0.24125202837743498
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,-0.3966729259903889
BH_s10_low,0,3,0.1,-1.0407042503356934,-0.542408065614568
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,-0.6688139265956177
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,-0.765604281466111
BH_s10_low,0,6,0.2,-0.5337255001068115,-0.8260715618037241
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-0.8499228670528178
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-0.8428832607618474
BH_s10_low,0,9,0.3,1.8667471408843994,-0.8124288458213887
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-0.7619375550562842
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.6879352977769833
BH_s10_low,0,12,0.4,1.5078154802322388,-0.5819992008834554
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.4353919685787895
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,-0.24420286026671834
BH_s10_low,0,15,0.5,0.5480806231498718,-0.01297292028264451
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,0.2443754201099888
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,0.5064422149583138
BH_s10_low,0,18,0.6,-0.010117762722074986,0.7481598178424482
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,0.9447374413434896
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,1.0748134057408778
BH_s10_low,0,21,0.7,-0.7140922546386719,1.1228554411361273
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,1.0811830569150598
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,0.9520882117404776
BH_s10_low,0,24,0.8,-1.1582335233688354,0.7491508330263609
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,0.4956610970478362
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,0.22019303773122095
BH_s10_low,0,27,0.9,-1.35115647315979,-0.04843872583389382
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-0.2852754422460593
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.4717502994233584
BH_s10_low,0,30,1.0,0.8593963384628296,-0.5966911101594569
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.6563401761715
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,-0.654008887623006
BH_s10_low,0,33,1.1,1.4766970872879028,-0.5998572624068212
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,-0.510224044667678
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,-0.40506632812969834
BH_s10_low,0,36,1.2,0.6361618638038635,-0.30375332000078237
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,-0.2211801833240679
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,-0.16537424119943803
BH_s10_low,0,39,1.3,0.0445740632712841,-0.13676768893807675
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-0.12898865157741127
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-0.13077963346749988
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.12853257487219824
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,-0.10888434484742185
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,-0.061320319309125085
BH_s10_low,0,45,1.5,-1.0505203008651733,0.018869242296768354
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.12806673186460682
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.25404176306208864
BH_s10_low,0,48,1.6,-1.2573320865631104,0.3787344855062806
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,0.4837070610407827
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,0.5557225974425761
BH_s10_low,0,51,1.7,0.5011966824531555,0.5883422920429824
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,0.5797817159918758
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,0.5314650507811267
BH_s10_low,0,54,1.8,1.512357473373413,0.44836507596270936
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,0.3385853028208202
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,0.21106537074910584
BH_s10_low,0,57,1.9,0.6349606513977051,0.07211139988108657
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,-0.07715768675563645
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,-0.23948509369027082
BH_s10_low,0,60,2.0,0.16210335493087769,-0.4162239469393959
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-0.6011156147496491
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-0.7764229471836005
BH_s10_low,0,63,2.1,-0.4785645306110382,-0.914342172171444
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-0.9838422923579084
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-0.9602023862046863
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.8341173841132836
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,-0.6173990081731886
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,-0.3416913140450273
BH_s10_low,0,69,2.3,-1.0941948890686035,-0.0469099474661315
BH_s10_low,0,70,2.3333333333333335,-0.7908933758735657,0.23442064167925117
BH_s10_low,0,71,2.3666666666666667,-0.040841858834028244,0.48275906081770154
BH_s10_low,0,72,2.4,0.8717461824417114,0.6857371020887103
BH_s10_low,0,73,2.433333333333333,1.448913335800171,0.8326366677157844
BH_s10_low,0,74,2.466666666666667,1.5331907272338867,0.9145274429363464
BH_s10_low,0,75,2.5,1.3602375984191895,0.9276466769289249
BH_s10_low,0,76,2.533333333333333,1.1102204322814941,0.8764807431218106
BH_s10_low,0,77,2.566666666666667,0.7942939400672913,0.7728996517519964
BH_s10_low,0,78,2.6,0.4805697500705719,0.6318204827965282
BH_s10_low,0,79,2.6333333333333333,0.24711279571056366,0.46787992330996114
BH_s10_low,0,80,2.6666666666666665,0.12364010512828827,0.29456865067805266
BH_s10_low,0,81,2.7,-0.032621391117572784,0.12392973762960503
BH_s10_low,0,82,2.7333333333333334,-0.1738555133342743,-0.033939069672857786
BH_s10_low,0,83,2.7666666666666666,-0.4238726794719696,-0.17094835704245753
BH_s10_low,0,84,2.8,-0.6306844353675842,-0.2807014214182914
BH_s10_low,0,85,2.8333333333333335,-0.7980319261550903,-0.35853504774914396
BH_s10_low,0,86,2.8666666666666667,-0.9628394246101379,-0.4019546427735425
BH_s10_low,0,87,2.9,-1.0511208772659302,-0.4107973316351099
BH_s10_low,0,88,2.933333333333333,-1.1344599723815918,-0.38738183449691066
BH_s10_low,0,89,2.966666666666667,-1.2177990674972534,-0.3377335406373662
BH_s10_low,0,90,3.0,-1.2319568395614624,-0.272566910372389
BH_s10_low,0,91,3.033333333333333,-1.031025767326355,-0.20466959905402599
BH_s10_low,0,92,3.066666666666667,-0.3423476219177246,-0.14365780917483106
BH_s10_low,0,93,3.1,0.5510088205337524,-0.09320284986004729
BH_s10_low,0,94,3.1333333333333333,1.269679069519043,-0.05247645533740338
BH_s10_low,0,95,3.1666666666666665,1.5331907272338867,-0.01976395506064065
BH_s10_low,0,96,3.2,1.4748952388763428,0.004426323997909912
BH_s10_low,0,97,3.2333333333333334,1.303743839263916,0.017354488012062925
BH_s10_low,0,98,3.2666666666666666,1.0523252487182617,0.01628791666134752
BH_s10_low,0,99,3.3,0.7189690470695496,-0.0010265432822457315
BH_s10_low,0,100,3.3333333333333335,0.3856128454208374,-0.037888444172730365
BH_s10_low,0,101,3.3666666666666667,0.2094503492116928,-0.09856053564370527
BH_s10_low,0,102,3.4,0.0750918835401535,-0.18534899629383322
BH_s10_low,0,103,3.433333333333333,-0.08070044964551926,-0.29441267514192543
BH_s10_low,0,104,3.466666666666667,-0.27355459332466125,-0.4127091676203451
BH_s10_low,0,105,3.5,-0.5004675388336182,-0.518752795766144
BH_s10_low,0,106,3.533333333333333,-0.7103511095046997,-0.5870653912575388
BH_s10_low,0,107,3.566666666666667,-0.8770291805267334,-0.5934260514014997
BH_s10_low,0,108,3.6,-1.0005018711090088,-0.519973063816976
BH_s10_low,0,109,3.6333333333333333,-1.1563630104064941,-0.36121839471847167
BH_s10_low,0,110,3.6666666666666665,-1.2397019863128662,-0.12896237679626646
BH_s10_low,0,111,3.7,-1.3230410814285278,0.14861283208643303
BH_s10_low,0,112,3.7333333333333334,-1.4063801765441895,0.4344769655719869
BH_s10_low,0,113,3.7666666666666666,-1.447983980178833,0.6934944255413082
BH_s10_low,0,114,3.8,-1.0863869190216064,0.9011398910261286
BH_s10_low,0,115,3.8333333333333335,-0.32198354601860046,1.044338567314523
BH_s10_low,0,116,3.8666666666666667,0.5947461128234863,1.1162084246133073
BH_s10_low,0,117,3.9,1.2483766078948975,1.1134969256146017
BH_s10_low,0,118,3.933333333333333,1.4731560945510864,1.0386184013652118
BH_s10_low,0,119,3.966666666666667,1.466680884361267,0.9008268019009038
BH_s10_low,0,120,4.0,1.3199037313461304,0.7141269855751319
BH_s10_low,0,121,4.033333333333333,1.0756984949111938,0.49333443546093253
BH_s10_low,0,122,4.066666666666666,0.78554767370224,0.2506583843448542
BH_s10_low,0,123,4.1,0.4742259383201599,-0.0044475164203342556
BH_s10_low,0,124,4.133333333333334,0.30754780769348145,-0.26268568357926336
BH_s10_low,0,125,4.166666666666667,0.14086969196796417,-0.5131799963020093
BH_s10_low,0,126,4.2,-0.024006592109799385,-0.7438591696092689
BH_s10_low,0,127,4.233333333333333,-0.19121655821800232,-0.9425378324677246
BH_s10_low,0,128,4.266666666666667,-0.40237006545066833,-1.0976849379699274
BH_s10_low,0,129,4.3,-0.6122536063194275,-1.1985729725088912
BH_s10_low,0,130,4.333333333333333,-0.7462117075920105,-1.2352515427470714
BH_s10_low,0,131,4.366666666666666,-0.8727561831474304,-1.199396259539459
BH_s10_low,0,132,4.4,-0.9560952186584473,-1.0859528842384014
BH_s10_low,0,133,4.433333333333334,-1.0394343137741089,-0.8943599129983816
BH_s10_low,0,134,4.466666666666667,-1.1227734088897705,-0.6300476522513894
BH_s10_low,0,135,4.5,-1.1887513399124146,-0.30852973722117644
BH_s10_low,0,136,4.533333333333333,-1.045183539390564,0.04066618696215442
BH_s10_low,0,137,4.566666666666666,-0.5261238813400269,0.3773642609034599
BH_s10_low,0,138,4.6,0.2752786874771118,0.6615531266742773
BH_s10_low,0,139,4.633333333333334,1.0400947332382202,0.8646101658001808
BH_s10_low,0,140,4.666666666666667,1.3623709678649902,0.9754162954341951
BH_s10_low,0,141,4.7,1.3614387512207031,0.9986327974324816
BH_s10_low,0,142,4.733333333333333,1.2390358448028564,0.9477950378863002
BH_s10_low,0,143,4.766666666666667,1.0363656282424927,0.8404786151094912
BH_s10_low,0,144,4.8,0.7534282803535461,0.6970335371958832
BH_s10_low,0,145,4.833333333333333,0.5229743719100952,0.538371649109253
BH_s10_low,0,146,4.866666666666666,0.35629624128341675,0.38165706635839647
BH_s10_low,0,147,4.9,0.25652840733528137,0.23659576243505243
BH_s10_low,0,148,4.933333333333334,0.10935086756944656,0.10475382973631626
BH_s10_low,0,149,4.966666666666667,-0.05732724815607071,-0.016567028930977317
BH_s10_low,0,150,5.0,-0.26721078157424927,-0.12832109378539788
BH_s10_low,0,151,5.033333333333333,-0.43388891220092773,-0.2273598500669886
BH_s10_low,0,152,5.066666666666666,-0.6005670428276062,-0.3085468902577216
BH_s10_low,0,153,5.1,-0.7187656760215759,-0.36706546430161663
BH_s10_low,0,154,5.133333333333334,-0.8021047115325928,-0.39921612868218154
BH_s10_low,0,155,5.166666666666667,-0.9277796745300293,-0.4030274826142346
BH_s10_low,0,156,5.2,-0.972724199295044,-0.37921142684497494
BH_s10_low,0,157,5.233333333333333,-0.8209420442581177,-0.3319915318982595
BH_s10_low,0,158,5.266666666666667,-0.27570629119873047,-0.2691360079010544
BH_s10_low,0,159,5.3,0.4642602503299713,-0.20050533794894496
BH_s10_low,0,160,5.333333333333333,1.090175747871399,-0.13585085721012022
BH_s10_low,0,161,5.366666666666666,1.2978631258010864,-0.0838483135800686
BH_s10_low,0,162,5.4,1.2531248331069946,-0.0518337385965559
BH_s10_low,0,163,5.433333333333334,1.091057538986206,-0.0434120598983333
BH_s10_low,0,164,5.466666666666667,0.8695561289787292,-0.05504254505058033
BH_s10_low,0,165,5.5,0.5910231471061707,-0.07639280282178898
BH_s10_low,0,166,5.533333333333333,0.3580980598926544,-0.09477583917925908
BH_s10_low,0,167,5.566666666666666,0.2315535694360733,-0.09938788444639354
BH_s10_low,0,168,5.6,0.14581207931041718,-0.08355434758322107
BH_s10_low,0,169,5.633333333333334,-0.02086603082716465,-0.046063809093949984
BH_s10_low,0,170,5.666666666666667,-0.18380297720432281,0.00871753788653073
BH_s10_low,0,171,5.7,-0.3974277079105377,0.07360656401547878
BH_s10_low,0,172,5.733333333333333,-0.5641058087348938,0.14238611188845382
BH_s10_low,0,173,5.766666666666667,-0.7005350589752197,0.20972094068996272
BH_s10_low,0,174,5.8,-0.8110511898994446,0.26779770885834653
BH_s10_low,0,175,5.833333333333333,-0.8863133788108826,0.30557556784886875
BH_s10_low,0,176,5.866666666666666,-0.950552225112915,0.31259855413910403
BH_s10_low,0,177,5.9,-1.0338913202285767,0.2847824399658614
BH_s10_low,0,178,5.933333333333334,-1.0725607872009277,0.22819956716904458
BH_s10_low,0,179,5.966666666666667,-0.7603816390037537,0.15652198289207628
