recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,-1.0102211236953735,0.15378328972655522
BH_s33_medium,0,1,0.03333333333333333,-1.1092233657836914,0.1746614815967108
BH_s33_medium,0,2,0.06666666666666667,-1.157721996307373,0.1967137755997003
BH_s33_medium,0,3,0.1,-1.2122348546981812,0.22196367239297607
BH_s33_medium,0,4,0.13333333333333333,-1.127265453338623,0.24576307760438704
BH_s33_medium,0,5,0.16666666666666666,-0.6258542537689209,0.2573432728718142
BH_s33_medium,0,6,0.2,0.24511821568012238,0.24385172501884278
BH_s33_medium,0,7,0.23333333333333334,1.1501703262329102,0.19418500098505867
BH_s33_medium,0,8,0.26666666666666666,1.6343847513198853,0.10109764066082678
BH_s33_medium,0,9,0.3,1.5690758228302002,-0.037448143520041076
BH_s33_medium,0,10,0.3333333333333333,1.191109299659729,-0.21706852225768453
BH_s33_medium,0,11,0.36666666666666664,0.716145396232605,-0.4258715527813592
BH_s33_medium,0,12,0.4,0.3245326280593872,-0.6441316743941478
BH_s33_medium,0,13,0.43333333333333335,0.07641132175922394,-0.8458538705549715
BH_s33_medium,0,14,0.4666666666666667,0.05035047605633736,-1.0025061915089704
BH_s33_medium,0,15,0.5,0.10085389018058777,-1.0881959898747724
BH_s33_medium,0,16,0.5333333333333333,0.08242536336183548,-1.0850148843530085
BH_s33_medium,0,17,0.5666666666666667,0.01750277914106846,-0.986905534489188
BH_s33_medium,0,18,0.6,-0.18050150573253632,-0.8007310511536083
BH_s33_medium,0,19,0.6333333333333333,-0.42900919914245605,-0.5438087323270598
BH_s33_medium,0,20,0.6666666666666666,-0.6270135045051575,-0.23910141790076242
BH_s33_medium,0,21,0.7,-0.8250178098678589,0.08907725956482594
BH_s33_medium,0,22,0.7333333333333333,-0.9661182165145874,0.4175709126622388
BH_s33_medium,0,23,0.7666666666666667,-1.0651203393936157,0.7256276020270681
BH_s33_medium,0,24,0.8,-1.1617313623428345,0.9954737302302618
BH_s33_medium,0,25,0.8333333333333334,-1.1609586477279663,1.2126267132264812
BH_s33_medium,0,26,0.8666666666666667,-0.8651840090751648,1.3658665525418954
BH_s33_medium,0,27,0.9,-0.13014338910579681,1.4463286040262258
BH_s33_medium,0,28,0.9333333333333333,0.8021287322044373,1.4464694402196678
BH_s33_medium,0,29,0.9666666666666667,1.5196589231491089,1.360761433405683
BH_s33_medium,0,30,1.0,1.6255933046340942,1.187969236149459
BH_s33_medium,0,31,1.0333333333333334,1.3595024347305298,0.932880472176155
BH_s33_medium,0,32,1.0666666666666667,0.8392763733863831,0.6067806921474752
BH_s33_medium,0,33,1.1,0.41597509384155273,0.22752475387441815
BH_s33_medium,0,34,1.1333333333333333,0.11850960552692413,-0.18065787746998804
BH_s33_medium,0,35,1.1666666666666667,0.05035047605633736,-0.5882655733524984
BH_s33_medium,0,36,1.2,0.1296922266483307,-0.9628668275698175
BH_s33_medium,0,37,1.2333333333333334,0.201860710978508,-1.2725632294486704
BH_s33_medium,0,38,1.2666666666666666,0.1265283226966858,-1.4899079205812114
BH_s33_medium,0,39,1.3,0.004701883532106876,-1.5951412609601014
