recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.07764442592078774
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.15657040984371745
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,0.2280359416156657
BH_s17_low,0,3,0.1,-1.5639749765396118,0.28579967919696303
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,0.32677194833967677
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,0.3506065813507646
BH_s17_low,0,6,0.2,1.2421876192092896,0.3579467585270195
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,0.3491433645968498
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,0.32420364383682987
BH_s17_low,0,9,0.3,4.278141975402832,0.283483984473933
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,0.2285394157271882
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,0.16259956514583662
BH_s17_low,0,12,0.4,1.0068495273590088,0.09018120171160039
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,0.015524121013611353
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.05926046883648896
BH_s17_low,0,15,0.5,0.049735020846128464,-0.13445299263919763
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.2113699683671797
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.2912016711162168
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.3744829227845462
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.4601787108913866
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.5444285811545158
BH_s17_low,0,21,0.7,-1.125699520111084,-0.6200907923875163
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.6776898908009454
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,-0.7076610481692551
BH_s17_low,0,24,0.8,-1.4157657623291016,-0.7030474504451467
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,-0.6612401005636218
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,-0.5841034838715623
BH_s17_low,0,27,0.9,-1.3153162002563477,-0.47671782789948114
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,-0.3455745808252437
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,-0.1974565107093819
BH_s17_low,0,30,1.0,0.5722715854644775,-0.03920688496237172
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.12244686878889961
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.28130806562287186
BH_s17_low,0,33,1.1,1.0062332153320312,0.43201422515246585
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.5697348064033377
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.6887807530914134
BH_s17_low,0,36,1.2,0.094626784324646,0.7811667298689906
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.8374238726152464
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,0.8497243726452881
BH_s17_low,0,39,1.3,-0.03779682517051697,0.815085776857006
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,0.7370917167878805
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.6255888546976822
BH_s17_low,0,42,1.4,-0.3711194694042206,0.49461343314971024
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,0.35952004199039067
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,0.23413159072667616
BH_s17_low,0,45,1.5,-0.9512520432472229,0.12844296200154334
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,0.047213442301045426
BH_s17_low,0,47,1.5666666666666667,-1.0299667119979858,-0.010415743194010445
BH_s17_low,0,48,1.6,-0.9803581833839417,-0.05023306739649955
BH_s17_low,0,49,1.6333333333333333,-0.9307497143745422,-0.08124085972679954
BH_s17_low,0,50,1.6666666666666667,-0.8363126516342163,-0.1132013398693045
BH_s17_low,0,51,1.7,-0.4641737937927246,-0.15396846672677003
BH_s17_low,0,52,1.7333333333333334,0.21764081716537476,-0.20733990163254
BH_s17_low,0,53,1.7666666666666666,1.0730100870132446,-0.27226047014887117
BH_s17_low,0,54,1.8,1.6361876726150513,-0.3434484485781023
BH_s17_low,0,55,1.8333333333333333,1.728562593460083,-0.41276887655859834
BH_s17_low,0,56,1.8666666666666667,1.4214781522750854,-0.470906369841517
BH_s17_low,0,57,1.9,1.034723162651062,-0.5091969197134225
BH_s17_low,0,58,1.9333333333333333,0.6997650265693665,-0.5213873685066697
BH_s17_low,0,59,1.9666666666666666,0.5082363486289978,-0.5049872762324658
BH_s17_low,0,60,2.0,0.5050286650657654,-0.4618927633089668
BH_s17_low,0,61,2.033333333333333,0.6017174124717712,-0.39801708073706066
BH_s17_low,0,62,2.066666666666667,0.7063305974006653,-0.32197660333415723
BH_s17_low,0,63,2.1,0.7167831659317017,-0.2431969222353753
BH_s17_low,0,64,2.1333333333333333,0.5834667682647705,-0.16992811353399628
BH_s17_low,0,65,2.1666666666666665,0.4396977424621582,-0.10771336402447877
BH_s17_low,0,66,2.2,0.2463202029466629,-0.05865725658897343
BH_s17_low,0,67,2.2333333333333334,0.0529426746070385,-0.02160116677320306
BH_s17_low,0,68,2.2666666666666666,-0.06431159377098083,0.007012393884796648
BH_s17_low,0,69,2.3,-0.1610003560781479,0.03206853298255617
BH_s17_low,0,70,2.3333333333333335,-0.25768911838531494,0.058713943272558036
BH_s17_low,0,71,2.3666666666666667,-0.3354477882385254,0.09122052741516316
BH_s17_low,0,72,2.4,-0.3354477882385254,0.13175501872016107
BH_s17_low,0,73,2.433333333333333,-0.23034469783306122,0.17914600418250623
BH_s17_low,0,74,2.466666666666667,0.2400551289319992,0.22858472527997153
BH_s17_low,0,75,2.5,1.0249106884002686,0.2737904053121315
BH_s17_low,0,76,2.533333333333333,1.723656415939331,0.310406129874455
BH_s17_low,0,77,2.566666666666667,1.9427821636199951,0.33692473038953424
BH_s17_low,0,78,2.6,1.7419463396072388,0.3527299841555999
BH_s17_low,0,79,2.6333333333333333,1.25850248336792,0.35621746964494855
BH_s17_low,0,80,2.6666666666666665,0.8208432197570801,0.34458257995116265
BH_s17_low,0,81,2.7,0.5269530415534973,0.3150598800345374
BH_s17_low,0,82,2.7333333333333334,0.4086796045303345,0.2667236909991276
BH_s17_low,0,83,2.7666666666666666,0.4086796045303345,0.2015197553033657
BH_s17_low,0,84,2.8,0.4582881033420563,0.12402642262236567
BH_s17_low,0,85,2.8333333333333335,0.4582881033420563,0.040384462125563556
BH_s17_low,0,86,2.8666666666666667,0.3284558951854706,-0.042910353111419025
BH_s17_low,0,87,2.9,0.104463130235672,-0.11958168185755205
BH_s17_low,0,88,2.933333333333333,-0.0889144018292427,-0.18364714035183052
BH_s17_low,0,89,2.966666666666667,-0.2822919189929962,-0.22996050507952903
BH_s17_low,0,90,3.0,-0.45516711473464966,-0.2552690761873297
BH_s17_low,0,91,3.033333333333333,-0.5698300004005432,-0.25887497016484046
BH_s17_low,0,92,3.066666666666667,-0.6981531381607056,-0.242650243746854
BH_s17_low,0,93,3.1,-0.745233416557312,-0.2108674436787719
BH_s17_low,0,94,3.1333333333333333,-0.8315327167510986,-0.16977494496159545
BH_s17_low,0,95,3.1666666666666665,-0.8079490661621094,-0.12634392932218783
BH_s17_low,0,96,3.2,-0.4469422698020935,-0.08650371910224422
BH_s17_low,0,97,3.2333333333333334,0.2879018783569336,-0.05402680629039461
BH_s17_low,0,98,3.2666666666666666,1.2040748596191406,-0.030474704023029767
BH_s17_low,0,99,3.3,1.6421369314193726,-0.01578125677304186
BH_s17_low,0,100,3.3333333333333335,1.5640146732330322,-0.008872890977243206
BH_s17_low,0,101,3.3666666666666667,1.1893476247787476,-0.007715134748878243
BH_s17_low,0,102,3.4,0.7952844500541687,-0.0091025542657823
BH_s17_low,0,103,3.433333333333333,0.44577333331108093,-0.009329730031596449
BH_s17_low,0,104,3.466666666666667,0.27474692463874817,-0.005664166491389195
