recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.08189204860249576
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.02245822953774225
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.005159656035624578
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.05521380762589783
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.167600672236273
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.3094292264371705
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.4346003471250842
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.5031749174549349
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.49549784311247036
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.41471189693919924
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,0.27878861909078706
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.10927240445306355
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.07576178524704508
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.2619216666980432
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.4352387022153676
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.5809140457548546
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.6860774144809876
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.7437268938888613
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.7538303440550856
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.7204365089584881
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.6475756370469428
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,-0.5379336779592143
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,-0.3953126764210702
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,-0.22783416716935967
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,-0.04777242450431474
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.13309350400335276
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.30895742819153005
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.48087797835808166
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.6513789844233757
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.8165771696623759
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.9618365930455786
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,1.0643559502092383
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,1.1009674171025048
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,1.0561864384546482
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,0.9267992596115686
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,0.7225417651463841
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,0.4641067669358703
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,0.17938607622627167
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.10194441602316057
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.35515738750111986
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.5666170685341081
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.7360131106996803
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.8720721359291765
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.9827831889042237
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-1.0659887710870108
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-1.1073949335262165
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-1.0880799881737844
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.9965311658420879
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.8370220474815043
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.6288941723881579
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,-0.39791142440012867
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,-0.1660868032111958
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.05377945401969241
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.25713739370060196
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.4434220383207072
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.6128040030650184
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,0.7650858761117721
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.8985273152992372
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,1.0069657438288329
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,1.077042864189583
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,1.0896995070405486
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,1.028038979784567
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.8877334574681878
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.6824526249692728
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.4399864132909325
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,0.1915713881578443
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.038748328273512885
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.2390358360779071
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.4081606381196687
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.5518670223458488
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-0.6790758667742776
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-0.7981924815796565
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-0.9120543647274473
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.0122385383438284
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-1.0767127778478756
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-1.0750516424924061
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.9807718263575357
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-0.7848160187901367
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.5028500239463922
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,-0.17245482942539328
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.15817540655748205
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.44440875940874724
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.6563755865296851
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.7840196431231864
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,0.8359797666865209
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,0.834026615212955
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,0.8047903533521757
