recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.07963409712338929
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.08484814873403752
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.0796713442706311
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.05660924348713753
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.008195142403374446
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.06982006609835553
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.17475997638356724
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.2959439441477556
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.41761914402870987
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.5243854665338756
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.6063776335973573
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.6620077885306979
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.697199501437618
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.7213138580154846
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.7412710543909722
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.7563534051897933
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.7563072669542982
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.7241354418807585
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.6426355906610226
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.5017779033467171
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.30372523434811716
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.06342751941565937
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.19556742361189122
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.4484565181848236
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.6763085708868012
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.8695365690830664
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.026489582374821
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.148793145449348
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,1.2364857195243841
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,1.2854571167007085
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,1.2879511292375567
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,1.235257922496558
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,1.121135848709393
TOKYOTECH_s07,0,33,1.1,1.206016182899475,0.9448166939348112
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,0.7129496410230147
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,0.4399816044781419
