recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.10163700604540142
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.3701637410675712
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.6181547527786497
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.8267305462832073
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.9823900124193292
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.0804923885608666
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.1270918561935135
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.1371817361901748
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.1286489570885365
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.113650715138967
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.0916528376750816
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.0485352409297504
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.9628535394757124
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.8161125579715964
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.6019433899050544
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.3298932334676969
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.022166433513506924
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.29469040927673473
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.5980008886965295
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.8721152073449135
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.1059313456707085
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.2887464764888268
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.4089183321508845
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.4565807802903563
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.4278442690319189
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.3268648757592203
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.1647341662358854
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.9570355635175947
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.7219178693273823
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.4786531107535998
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.24548923120041072
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,0.036157263666567525
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.14397119305955547
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.29986814845436727
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.44514731977826083
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.5965455623361724
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.766372527776121
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.9558402000457578
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.1519630623117714
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.329250171179617
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.455451735783005
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.4993886142041155
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.438936619622366
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-1.2676081806532358
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.9979842881051496
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.6601647257830073
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,-0.29452561724249865
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.05942928306786473
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.37365217808229095
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.6366261094615754
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.8509104655376529
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.0253855067415132
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.1669357485864715
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.2756647014298181
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.3447036304530957
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.3629756769654588
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,1.318954055215173
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,1.2046249384522434
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,1.0195476074984546
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.774266135363533
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,0.4910701456382392
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,0.20016160370297936
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,-0.06838859097413741
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.29378791550225336
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-0.4708328657082175
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-0.6106016414046478
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-0.7348586874324478
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-0.865790597660895
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-1.014588524653156
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-1.1733262793458965
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-1.3140291909297594
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-1.396431490615666
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-1.3821817929708202
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-1.2499762662571101
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,-1.0051560944633335
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,-0.6793404044812736
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,-0.31991548890767807
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,0.02625834355810109
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,0.32786535818976514
TOKYOTECH_s02,0,79,2.6333333333333333,-1.1623393297195435,0.5762864509114375
TOKYOTECH_s02,0,80,2.6666666666666665,-1.2653552293777466,0.7819140760380962
TOKYOTECH_s02,0,81,2.7,-1.189429759979248,0.9619540102278372
TOKYOTECH_s02,0,82,2.7333333333333334,-0.8895360827445984,1.1264369238955625
TOKYOTECH_s02,0,83,2.7666666666666666,0.26336607336997986,1.2697942390260346
TOKYOTECH_s02,0,84,2.8,1.3620271682739258,1.371510999313485
TOKYOTECH_s02,0,85,2.8333333333333335,1.4714463949203491,1.4042541027075186
TOKYOTECH_s02,0,86,2.8666666666666667,1.2584584951400757,1.3450654051290063
TOKYOTECH_s02,0,87,2.9,1.15800142288208,1.1850802683389574
TOKYOTECH_s02,0,88,2.933333333333333,1.1273548603057861,0.9345114534726213
TOKYOTECH_s02,0,89,2.966666666666667,1.0670229196548462,0.6215418852238458
TOKYOTECH_s02,0,90,3.0,0.8888503313064575,0.28582593310657783
TOKYOTECH_s02,0,91,3.033333333333333,0.8222593665122986,-0.031073367277499344
TOKYOTECH_s02,0,92,3.066666666666667,0.8381052017211914,-0.2952704436358531
TOKYOTECH_s02,0,93,3.1,0.752148449420929,-0.4875175064657431
TOKYOTECH_s02,0,94,3.1333333333333333,0.6446994543075562,-0.60613073969526
TOKYOTECH_s02,0,95,3.1666666666666665,0.45594289898872375,-0.6658198312110923
TOKYOTECH_s02,0,96,3.2,0.20725087821483612,-0.6931502477593342
TOKYOTECH_s02,0,97,3.2333333333333334,0.01031312346458435,-0.7195428381647768
TOKYOTECH_s02,0,98,3.2666666666666666,-0.05847633257508278,-0.7726784155782614
TOKYOTECH_s02,0,99,3.3,-0.05606161430478096,-0.8674890801849607
TOKYOTECH_s02,0,100,3.3333333333333335,-0.11487984657287598,-0.9987774672831798
TOKYOTECH_s02,0,101,3.3666666666666667,-0.2421151101589203,-1.138373083456445
TOKYOTECH_s02,0,102,3.4,-0.38183242082595825,-1.239630614991543
TOKYOTECH_s02,0,103,3.433333333333333,-0.49857988953590393,-1.250106124374943
TOKYOTECH_s02,0,104,3.466666666666667,-0.5867231488227844,-1.1295643022374287
TOKYOTECH_s02,0,105,3.5,-0.6614352464675903,-0.8668738811543172
TOKYOTECH_s02,0,106,3.533333333333333,-0.7411930561065674,-0.4881640753120612
TOKYOTECH_s02,0,107,3.566666666666667,-0.7581921815872192,-0.05126491444395618
TOKYOTECH_s02,0,108,3.6,-0.7134778499603271,0.37257446148953405
TOKYOTECH_s02,0,109,3.6333333333333333,-0.787517249584198,0.7222899294632694
TOKYOTECH_s02,0,110,3.6666666666666665,-0.8765374422073364,0.9653531463314574
TOKYOTECH_s02,0,111,3.7,-1.0204715728759766,1.1028174410628586
TOKYOTECH_s02,0,112,3.7333333333333334,-1.0852124691009521,1.1603754191322955
TOKYOTECH_s02,0,113,3.7666666666666666,-1.018020749092102,1.1717635568284361
TOKYOTECH_s02,0,114,3.8,-0.6239170432090759,1.1629030038286807
TOKYOTECH_s02,0,115,3.8333333333333335,0.6467778086662292,1.1428571098414615
TOKYOTECH_s02,0,116,3.8666666666666667,1.3717581033706665,1.1039044956218467
TOKYOTECH_s02,0,117,3.9,1.3165799379348755,1.0292949883540368
TOKYOTECH_s02,0,118,3.933333333333333,1.137554407119751,0.9043619723901486
TOKYOTECH_s02,0,119,3.966666666666667,1.1280757188796997,0.7256881095785074
TOKYOTECH_s02,0,120,4.0,1.1928526163101196,0.504454524177792
TOKYOTECH_s02,0,121,4.033333333333333,1.086316704750061,0.26306727918616385
TOKYOTECH_s02,0,122,4.066666666666666,0.7803561687469482,0.02712279654851824
TOKYOTECH_s02,0,123,4.1,0.6315206289291382,-0.18353630541557867
TOKYOTECH_s02,0,124,4.133333333333334,0.6307877898216248,-0.36103705055480784
TOKYOTECH_s02,0,125,4.166666666666667,0.5456238985061646,-0.5107591167869246
TOKYOTECH_s02,0,126,4.2,0.4094385504722595,-0.6473892681137792
TOKYOTECH_s02,0,127,4.233333333333333,0.27302494645118713,-0.7873162778745966
TOKYOTECH_s02,0,128,4.266666666666667,0.11240407824516296,-0.9403027015394977
TOKYOTECH_s02,0,129,4.3,-0.056494101881980896,-1.1035604847946738
TOKYOTECH_s02,0,130,4.333333333333333,-0.15062008798122406,-1.260161756178356
TOKYOTECH_s02,0,131,4.366666666666666,-0.18244391679763794,-1.381975845970225
TOKYOTECH_s02,0,132,4.4,-0.2172711342573166,-1.436061913957401
TOKYOTECH_s02,0,133,4.433333333333334,-0.2830452024936676,-1.3929683746504353
TOKYOTECH_s02,0,134,4.466666666666667,-0.42200565338134766,-1.2353496584717274
TOKYOTECH_s02,0,135,4.5,-0.5518718957901001,-0.9650375782761127
TOKYOTECH_s02,0,136,4.533333333333333,-0.7106667160987854,-0.6060772563336568
TOKYOTECH_s02,0,137,4.566666666666666,-0.8057297468185425,-0.20128071684806276
TOKYOTECH_s02,0,138,4.6,-0.8537838459014893,0.1983608951131374
TOKYOTECH_s02,0,139,4.633333333333334,-0.884406328201294,0.5486128518154261
TOKYOTECH_s02,0,140,4.666666666666667,-1.0035805702209473,0.8250616426598464
TOKYOTECH_s02,0,141,4.7,-1.1199796199798584,1.027775751360009
TOKYOTECH_s02,0,142,4.733333333333333,-1.0875670909881592,1.1751717566363589
TOKYOTECH_s02,0,143,4.766666666666667,-1.152740478515625,1.290352170114866
TOKYOTECH_s02,0,144,4.8,-0.9122776985168457,1.386515500162852
TOKYOTECH_s02,0,145,4.833333333333333,0.21194817125797272,1.4580208422037517
TOKYOTECH_s02,0,146,4.866666666666666,1.213984489440918,1.4810927487181462
TOKYOTECH_s02,0,147,4.9,1.2397774457931519,1.4239697476166593
TOKYOTECH_s02,0,148,4.933333333333334,0.9690886735916138,1.2620018181505668
TOKYOTECH_s02,0,149,4.966666666666667,0.8139820694923401,0.9909242053757826
TOKYOTECH_s02,0,150,5.0,0.8409163951873779,0.6325928928858006
TOKYOTECH_s02,0,151,5.033333333333333,0.8188955783843994,0.23107597012915393
TOKYOTECH_s02,0,152,5.066666666666666,0.6162153482437134,-0.15888043341091887
TOKYOTECH_s02,0,153,5.1,0.6043820381164551,-0.4864158938757654
TOKYOTECH_s02,0,154,5.133333333333334,0.6491804718971252,-0.7174578615955989
TOKYOTECH_s02,0,155,5.166666666666667,0.5360130667686462,-0.8427356411931376
TOKYOTECH_s02,0,156,5.2,0.34186244010925293,-0.8792883022980023
TOKYOTECH_s02,0,157,5.233333333333333,0.14378340542316437,-0.8651297084764786
TOKYOTECH_s02,0,158,5.266666666666667,-0.06996126472949982,-0.8479078363517021
TOKYOTECH_s02,0,159,5.3,-0.2147122472524643,-0.8697815067851925
TOKYOTECH_s02,0,160,5.333333333333333,-0.3480023443698883,-0.9523250076479406
TOKYOTECH_s02,0,161,5.366666666666666,-0.36719995737075806,-1.0864496531495742
TOKYOTECH_s02,0,162,5.4,-0.37765172123908997,-1.232046200626093
TOKYOTECH_s02,0,163,5.433333333333334,-0.41850972175598145,-1.3292564795746626
TOKYOTECH_s02,0,164,5.466666666666667,-0.43685439229011536,-1.3183778712111474
TOKYOTECH_s02,0,165,5.5,-0.46933895349502563,-1.1611929600379183
TOKYOTECH_s02,0,166,5.533333333333333,-0.5971869230270386,-0.8556387759341887
TOKYOTECH_s02,0,167,5.566666666666666,-0.6646909117698669,-0.4380984072580743
TOKYOTECH_s02,0,168,5.6,-0.6682469248771667,0.02809980632746789
TOKYOTECH_s02,0,169,5.633333333333334,-0.736327588558197,0.4739136085154698
TOKYOTECH_s02,0,170,5.666666666666667,-0.8466237783432007,0.8465029472322007
TOKYOTECH_s02,0,171,5.7,-0.9407497644424438,1.121975044609844
TOKYOTECH_s02,0,172,5.733333333333333,-0.9832656383514404,1.3042190854833735
TOKYOTECH_s02,0,173,5.766666666666667,-1.090005874633789,1.4125660041065182
TOKYOTECH_s02,0,174,5.8,-0.743427574634552,1.465919690300015
TOKYOTECH_s02,0,175,5.833333333333333,0.44801396131515503,1.4714949890416733
TOKYOTECH_s02,0,176,5.866666666666666,1.3070893287658691,1.4230465741639131
TOKYOTECH_s02,0,177,5.9,1.350710391998291,1.3083206718859601
TOKYOTECH_s02,0,178,5.933333333333334,1.2296019792556763,1.120799819243409
TOKYOTECH_s02,0,179,5.966666666666667,1.1012855768203735,0.8689021513364285
TOKYOTECH_s02,0,180,6.0,1.029408574104309,0.5775776528144185
TOKYOTECH_s02,0,181,6.033333333333333,0.904708206653595,0.2815240008503166
TOKYOTECH_s02,0,182,6.066666666666666,0.6973186731338501,0.01361551464729232
TOKYOTECH_s02,0,183,6.1,0.6353769302368164,-0.20575229298084174
TOKYOTECH_s02,0,184,6.133333333333334,0.6632843613624573,-0.37383734830919657
TOKYOTECH_s02,0,185,6.166666666666667,0.6229309439659119,-0.503842242876316
TOKYOTECH_s02,0,186,6.2,0.46389585733413696,-0.6180087197827708
TOKYOTECH_s02,0,187,6.233333333333333,0.2752354145050049,-0.738803984646825
TOKYOTECH_s02,0,188,6.266666666666667,0.07430918514728546,-0.8812401446162069
TOKYOTECH_s02,0,189,6.3,-0.1118163913488388,-1.04793289200667
TOKYOTECH_s02,0,190,6.333333333333333,-0.2123095542192459,-1.2270432162362002
TOKYOTECH_s02,0,191,6.366666666666666,-0.2713680565357208,-1.3927661607345143
TOKYOTECH_s02,0,192,6.4,-0.34553956985473633,-1.5086330079402945
TOKYOTECH_s02,0,193,6.433333333333334,-0.3414910137653351,-1.5343912465802632
TOKYOTECH_s02,0,194,6.466666666666667,-0.3376947343349457,-1.4364195660019594
TOKYOTECH_s02,0,195,6.5,-0.42068418860435486,-1.1995989918998275
TOKYOTECH_s02,0,196,6.533333333333333,-0.5178856253623962,-0.8364564823641186
TOKYOTECH_s02,0,197,6.566666666666666,-0.6310290098190308,-0.388825594290059
TOKYOTECH_s02,0,198,6.6,-0.7091169357299805,0.0806767466394659
TOKYOTECH_s02,0,199,6.633333333333334,-0.6824829578399658,0.5056526325877898
TOKYOTECH_s02,0,200,6.666666666666667,-0.7417457103729248,0.8349583590168188
TOKYOTECH_s02,0,201,6.7,-0.8177432417869568,1.0457082544377707
TOKYOTECH_s02,0,202,6.733333333333333,-0.7524858117103577,1.1453920297956226
TOKYOTECH_s02,0,203,6.766666666666667,-0.7754195928573608,1.163609246012611
TOKYOTECH_s02,0,204,6.8,-0.8084447979927063,1.1377696959322459
TOKYOTECH_s02,0,205,6.833333333333333,-0.4865182936191559,1.0984622258157966
TOKYOTECH_s02,0,206,6.866666666666666,0.6692671179771423,1.0596323514652954
TOKYOTECH_s02,0,207,6.9,1.5078473091125488,1.0166816163055392
TOKYOTECH_s02,0,208,6.933333333333334,1.5466630458831787,0.9525860714868639
TOKYOTECH_s02,0,209,6.966666666666667,1.3801676034927368,0.8489446226300618
TOKYOTECH_s02,0,210,7.0,1.3135886192321777,0.6967128231894893
TOKYOTECH_s02,0,211,7.033333333333333,1.332822322845459,0.5017019196728593
TOKYOTECH_s02,0,212,7.066666666666666,1.2209402322769165,0.2829638159559787
TOKYOTECH_s02,0,213,7.1,1.021948218345642,0.06587254729449284
TOKYOTECH_s02,0,214,7.133333333333334,0.9162051677703857,-0.12631062452507796
TOKYOTECH_s02,0,215,7.166666666666667,0.9030863642692566,-0.27890548358114875
TOKYOTECH_s02,0,216,7.2,0.8646310567855835,-0.3885813071836871
TOKYOTECH_s02,0,217,7.233333333333333,0.6873834729194641,-0.46253474111560067
TOKYOTECH_s02,0,218,7.266666666666667,0.4742034673690796,-0.5151468987942656
TOKYOTECH_s02,0,219,7.3,0.281530499458313,-0.5633498700319108
TOKYOTECH_s02,0,220,7.333333333333333,0.08244234323501587,-0.6217874467000508
TOKYOTECH_s02,0,221,7.366666666666666,-0.06323368847370148,-0.6985356177993595
TOKYOTECH_s02,0,222,7.4,-0.13253973424434662,-0.7917653839114995
TOKYOTECH_s02,0,223,7.433333333333334,-0.2057381421327591,-0.8877481780866691
TOKYOTECH_s02,0,224,7.466666666666667,-0.35874244570732117,-0.9611547473302443
TOKYOTECH_s02,0,225,7.5,-0.4837552011013031,-0.9789324487368963
TOKYOTECH_s02,0,226,7.533333333333333,-0.5749138593673706,-0.9083403452117856
TOKYOTECH_s02,0,227,7.566666666666666,-0.6653276681900024,-0.727952318502719
TOKYOTECH_s02,0,228,7.6,-0.6513078808784485,-0.43831892764866054
TOKYOTECH_s02,0,229,7.633333333333334,-0.615135133266449,-0.06761715057414452
TOKYOTECH_s02,0,230,7.666666666666667,-0.6718870401382446,0.3317835696447676
TOKYOTECH_s02,0,231,7.7,-0.7150636315345764,0.6964980703807293
TOKYOTECH_s02,0,232,7.733333333333333,-0.8090094327926636,0.9704737934675095
TOKYOTECH_s02,0,233,7.766666666666667,-0.9591064453125,1.1205602991967967
TOKYOTECH_s02,0,234,7.8,-1.0430328845977783,1.142714370670706
TOKYOTECH_s02,0,235,7.833333333333333,-1.0261659622192383,1.0572287138723269
TOKYOTECH_s02,0,236,7.866666666666666,-0.9851037263870239,0.8966400545980737
TOKYOTECH_s02,0,237,7.9,-0.3447466790676117,0.6926404097063104
TOKYOTECH_s02,0,238,7.933333333333334,0.8344771265983582,0.4673553295976082
TOKYOTECH_s02,0,239,7.966666666666667,1.3450520038604736,0.23134292190998762
TOKYOTECH_s02,1,0,1.0,0.649721086025238,-0.008511357857826078
TOKYOTECH_s02,1,1,1.0333333333333334,0.680199384689331,-0.18219164101038088
TOKYOTECH_s02,1,2,1.0666666666666667,0.7274846434593201,-0.33243041332901063
TOKYOTECH_s02,1,3,1.1,0.694879949092865,-0.44596380570841015
TOKYOTECH_s02,1,4,1.1333333333333333,0.5400976538658142,-0.5279044100081578
TOKYOTECH_s02,1,5,1.1666666666666667,0.2572992146015167,-0.5978426262813253
TOKYOTECH_s02,1,6,1.2,0.024272842332720757,-0.6781453787922546
TOKYOTECH_s02,1,7,1.2333333333333334,-0.14365224540233612,-0.7814007807174703
TOKYOTECH_s02,1,8,1.2666666666666666,-0.21419566869735718,-0.9032614029473051
TOKYOTECH_s02,1,9,1.3,-0.19431328773498535,-1.0227869475250444
TOKYOTECH_s02,1,10,1.3333333333333333,-0.1926073580980301,-1.1090006082685142
TOKYOTECH_s02,1,11,1.3666666666666667,-0.27911677956581116,-1.130901867692799
TOKYOTECH_s02,1,12,1.4,-0.4284329116344452,-1.0678403421638694
TOKYOTECH_s02,1,13,1.4333333333333333,-0.5213335156440735,-0.9171988425865992
TOKYOTECH_s02,1,14,1.4666666666666666,-0.45443016290664673,-0.6966105127902186
TOKYOTECH_s02,1,15,1.5,-0.6178261637687683,-0.4390981416470388
TOKYOTECH_s02,1,16,1.5333333333333334,-0.8112078905105591,-0.18204071463301766
TOKYOTECH_s02,1,17,1.5666666666666667,-0.7679712176322937,0.04597026391699233
TOKYOTECH_s02,1,18,1.6,-0.7354266047477722,0.23429941597133222
TOKYOTECH_s02,1,19,1.6333333333333333,-0.9110403060913086,0.39070480547144065
TOKYOTECH_s02,1,20,1.6666666666666667,-1.064549207687378,0.5332009111290034
TOKYOTECH_s02,1,21,1.7,-0.9405335187911987,0.6785016891729734
TOKYOTECH_s02,1,22,1.7333333333333334,-0.15316694974899292,0.8334606371306683
TOKYOTECH_s02,1,23,1.7666666666666666,1.0070394277572632,0.9928888915186215
TOKYOTECH_s02,1,24,1.8,1.2255054712295532,1.142291397325938
TOKYOTECH_s02,1,25,1.8333333333333333,1.02382230758667,1.2616183093226843
TOKYOTECH_s02,1,26,1.8666666666666667,0.7944240570068359,1.3281194059902102
TOKYOTECH_s02,1,27,1.9,0.7075302004814148,1.3196995186158988
TOKYOTECH_s02,1,28,1.9333333333333333,0.6914440989494324,1.2207201227651436
TOKYOTECH_s02,1,29,1.9666666666666666,0.5936659574508667,1.029473901783096
TOKYOTECH_s02,1,30,2.0,0.5140283107757568,0.7631187394008642
TOKYOTECH_s02,1,31,2.033333333333333,0.5675605535507202,0.45547933922788314
TOKYOTECH_s02,1,32,2.066666666666667,0.6037813425064087,0.14722151331832736
TOKYOTECH_s02,1,33,2.1,0.5076491236686707,-0.12717189547425622
TOKYOTECH_s02,1,34,2.1333333333333333,0.29359209537506104,-0.34966008564262574
TOKYOTECH_s02,1,35,2.1666666666666665,0.006276578642427921,-0.5221080941031843
TOKYOTECH_s02,1,36,2.2,-0.2312188446521759,-0.6621640191391196
TOKYOTECH_s02,1,37,2.2333333333333334,-0.2952389121055603,-0.7936024054648374
TOKYOTECH_s02,1,38,2.2666666666666666,-0.26730749011039734,-0.9347856250794527
TOKYOTECH_s02,1,39,2.3,-0.2811710834503174,-1.089225596166444
TOKYOTECH_s02,1,40,2.3333333333333335,-0.36764445900917053,-1.2415761219389458
TOKYOTECH_s02,1,41,2.3666666666666667,-0.4586349129676819,-1.3608148763927617
TOKYOTECH_s02,1,42,2.4,-0.5290942192077637,-1.410000944177995
TOKYOTECH_s02,1,43,2.433333333333333,-0.65989750623703,-1.359349059956429
