recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.08603489063214531
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.22329835076299423
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.35460604838983295
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.47465014283390855
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.5768336760595014
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.6528909180015375
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.6932463028525306
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.6888215107196726
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.6338818324788699
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.5284340801250689
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.37902829221448026
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.19796872980834504
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.0016177646640866254
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.19171709585846639
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.36441182206658107
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.5027949230565805
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.600246764995581
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.658389543084149
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.6849333530556388
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.6885281989419129
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.673247040010708
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.6361149199512393
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.5693135296794705
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.46569417707884797
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.3242493231473252
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.15238798951742463
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.03602312943397998
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.2253782940335109
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.40303382104986707
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.5616241354743818
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.6982282900537846
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.8113126410094983
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.8972280093532617
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.9479713365081862
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.9513126037144366
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.8935606984748874
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.7643617256543351
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.5620063169222729
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.29700632189163567
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.008102596002397822
