recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.26489514842355155
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.28347514725364586
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.29964819134234655
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.3197384461800991
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.34842534158908234
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-0.38572635414364514
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-0.4247154176956633
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-0.45258188046747494
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.45541993451277646
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.4239768574957569
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.35636821147699194
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.2561966072851578
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.12899454310427078
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,0.01920678401069156
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,0.18202466801427397
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,0.354583319243206
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,0.5347150719091968
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,0.7178221721812069
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.886737158111089
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,1.0068571188262374
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,1.035861479160673
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.9461420049001972
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.7455836101447735
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.48057666163721835
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.21795322464606506
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.0173928553215919
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,-0.09067679852201452
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,-0.1131304632909698
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,-0.0877546329089176
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,-0.06730852864597556
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,-0.10055205746250376
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.21609437645865975
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.4134884365909419
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.6636325194231766
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.9172914604205065
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-1.1186030069352773
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-1.2207896667048792
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-1.2009424791198302
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-1.0681296878841176
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.8588764175466538
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.620178517414477
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.3889781635919111
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.18102604528575614
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,0.004301308248725488
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.1705857891764722
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.3168175818012669
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.441381119098223
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.5496039033420476
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.6536334322389012
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.762298555454887
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.8705471642791605
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.960094263947416
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,1.0111647308869225
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,1.013954408712174
