recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session1_lamp,0,0,0.0,-23.745203018188477,0.012499516322786489
COHFACE_s34_session1_lamp,0,1,0.03333333333333333,-17.05302619934082,0.4903569072066588
COHFACE_s34_session1_lamp,0,2,0.06666666666666667,-0.7030280232429504,0.8906843651363979
COHFACE_s34_session1_lamp,0,3,0.1,1.4196233749389648,1.155409906576575
COHFACE_s34_session1_lamp,0,4,0.13333333333333333,-1.1556036472320557,1.2600110025321232
COHFACE_s34_session1_lamp,0,5,0.16666666666666666,-0.7284497618675232,1.215564128341414
COHFACE_s34_session1_lamp,0,6,0.2,-0.4360782504081726,1.0595292814387582
COHFACE_s34_session1_lamp,0,7,0.23333333333333334,-0.6601582765579224,0.8406703847376066
COHFACE_s34_session1_lamp,0,8,0.26666666666666666,-0.6999413967132568,0.6047313307357728
COHFACE_s34_session1_lamp,0,9,0.3,-0.6499553322792053,0.38518140731796996
COHFACE_s34_session1_lamp,0,10,0.3333333333333333,-0.675934374332428,0.2002732890034308
COHFACE_s34_session1_lamp,0,11,0.36666666666666664,-0.6811215877532959,0.055226471915723996
COHFACE_s34_session1_lamp,0,12,0.4,-0.5658448934555054,-0.05302175429826912
COHFACE_s34_session1_lamp,0,13,0.43333333333333335,-0.19965174794197083,-0.13109855269675696
COHFACE_s34_session1_lamp,0,14,0.4666666666666667,0.42513158917427063,-0.1860340280066214
COHFACE_s34_session1_lamp,0,15,0.5,0.8570868968963623,-0.22388395029916486
COHFACE_s34_session1_lamp,0,16,0.5333333333333333,0.9059584140777588,-0.24964675978374706
COHFACE_s34_session1_lamp,0,17,0.5666666666666667,0.8134026527404785,-0.2678121350937152
COHFACE_s34_session1_lamp,0,18,0.6,0.7334935069084167,-0.28289434003267167
COHFACE_s34_session1_lamp,0,19,0.6333333333333333,0.6154731512069702,-0.29944341709860556
COHFACE_s34_session1_lamp,0,20,0.6666666666666666,0.4706163704395294,-0.3213279405074567
COHFACE_s34_session1_lamp,0,21,0.7,0.4724169075489044,-0.3504239794560258
COHFACE_s34_session1_lamp,0,22,0.7333333333333333,0.5383933782577515,-0.38509018476613677
COHFACE_s34_session1_lamp,0,23,0.7666666666666667,0.5384362936019897,-0.41895246172071127
COHFACE_s34_session1_lamp,0,24,0.8,0.5215455889701843,-0.44060222347470573
COHFACE_s34_session1_lamp,0,25,0.8333333333333334,0.43996450304985046,-0.43481660965925517
COHFACE_s34_session1_lamp,0,26,0.8666666666666667,0.29112082719802856,-0.3857537865971372
COHFACE_s34_session1_lamp,0,27,0.9,0.13533227145671844,-0.2821365983152783
