recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session2_natural,0,0,0.0,-13.075047492980957,-0.03579230362325813
COHFACE_s13_session2_natural,0,1,0.03333333333333333,-9.109044075012207,0.34262370136719456
COHFACE_s13_session2_natural,0,2,0.06666666666666667,0.5406116843223572,0.6597702072309809
COHFACE_s13_session2_natural,0,3,0.1,1.656574010848999,0.8672335213255301
COHFACE_s13_session2_natural,0,4,0.13333333333333333,-0.09021107852458954,0.9393577441357573
COHFACE_s13_session2_natural,0,5,0.16666666666666666,-0.024606453254818916,0.8774085648924992
COHFACE_s13_session2_natural,0,6,0.2,-0.03455440700054169,0.7063002468200078
COHFACE_s13_session2_natural,0,7,0.23333333333333334,-0.32938626408576965,0.4652828410506537
COHFACE_s13_session2_natural,0,8,0.26666666666666666,-0.42844146490097046,0.19641883607981495
COHFACE_s13_session2_natural,0,9,0.3,-0.47867628931999207,-0.06487334199600922
COHFACE_s13_session2_natural,0,10,0.3333333333333333,-0.5402734279632568,-0.2946204239033846
COHFACE_s13_session2_natural,0,11,0.36666666666666664,-0.5951993465423584,-0.48032478756929814
COHFACE_s13_session2_natural,0,12,0.4,-0.6709640622138977,-0.6178222136155638
COHFACE_s13_session2_natural,0,13,0.43333333333333335,-0.7574546933174133,-0.707101315025847
COHFACE_s13_session2_natural,0,14,0.4666666666666667,-0.8327951431274414,-0.7489021591091511
COHFACE_s13_session2_natural,0,15,0.5,-0.8383584022521973,-0.7431499539300231
COHFACE_s13_session2_natural,0,16,0.5333333333333333,-0.41797491908073425,-0.6893684590060286
COHFACE_s13_session2_natural,0,17,0.5666666666666667,0.5954904556274414,-0.588254107879822
COHFACE_s13_session2_natural,0,18,0.6,1.573265790939331,-0.44291801634746697
COHFACE_s13_session2_natural,0,19,0.6333333333333333,1.982499122619629,-0.2588264491678019
COHFACE_s13_session2_natural,0,20,0.6666666666666666,1.9339851140975952,-0.043197110832733324
COHFACE_s13_session2_natural,0,21,0.7,1.770291805267334,0.1944745294446346
COHFACE_s13_session2_natural,0,22,0.7333333333333333,1.6452823877334595,0.44044029484046293
COHFACE_s13_session2_natural,0,23,0.7666666666666667,1.4159373044967651,0.6751318353561175
COHFACE_s13_session2_natural,0,24,0.8,1.172707438468933,0.8745220125803885
COHFACE_s13_session2_natural,0,25,0.8333333333333334,1.03077232837677,1.0153079585819316
COHFACE_s13_session2_natural,0,26,0.8666666666666667,0.9396849274635315,1.0818916692085885
COHFACE_s13_session2_natural,0,27,0.9,0.8037610054016113,1.0712681518271308
COHFACE_s13_session2_natural,0,28,0.9333333333333333,0.6064285039901733,0.9928397795340533
COHFACE_s13_session2_natural,0,29,0.9666666666666667,0.3671354353427887,0.863223916993244
COHFACE_s13_session2_natural,0,30,1.0,0.12555576860904694,0.6991713234119856
COHFACE_s13_session2_natural,0,31,1.0333333333333334,-0.0885845199227333,0.5125419719135543
COHFACE_s13_session2_natural,0,32,1.0666666666666667,-0.2664218544960022,0.30922202458441606
COHFACE_s13_session2_natural,0,33,1.1,-0.40357160568237305,0.09085131242837244
COHFACE_s13_session2_natural,0,34,1.1333333333333333,-0.5117261409759521,-0.1432114408061509
COHFACE_s13_session2_natural,0,35,1.1666666666666667,-0.5995604395866394,-0.39525106042288577
COHFACE_s13_session2_natural,0,36,1.2,-0.6827036142349243,-0.6689788772610381
COHFACE_s13_session2_natural,0,37,1.2333333333333334,-0.7729423642158508,-0.9672289271780687
COHFACE_s13_session2_natural,0,38,1.2666666666666666,-0.8730348348617554,-1.2860338228548653
COHFACE_s13_session2_natural,0,39,1.3,-0.9296579957008362,-1.6064140378881533
COHFACE_s13_session2_natural,0,40,1.3333333333333333,-0.6272590756416321,-1.888012414953585
COHFACE_s13_session2_natural,0,41,1.3666666666666667,0.23347456753253937,-2.069767248185836
COHFACE_s13_session2_natural,0,42,1.4,1.1379132270812988,-2.081178225679028
COHFACE_s13_session2_natural,0,43,1.4333333333333333,1.4942715167999268,-1.863351662593207
COHFACE_s13_session2_natural,0,44,1.4666666666666666,1.4154422283172607,-1.3934283643995422
COHFACE_s13_session2_natural,0,45,1.5,1.246468424797058,-0.7023378476356746
COHFACE_s13_session2_natural,0,46,1.5333333333333334,1.0778483152389526,0.12318416897633941
COHFACE_s13_session2_natural,0,47,1.5666666666666667,0.8179285526275635,0.95746078866235
COHFACE_s13_session2_natural,0,48,1.6,0.5929445624351501,1.666495667889077
COHFACE_s13_session2_natural,0,49,1.6333333333333333,0.4784252345561981,2.1414372843499776
COHFACE_s13_session2_natural,0,50,1.6666666666666667,0.412207692861557,2.323947018334487
COHFACE_s13_session2_natural,0,51,1.7,0.2942230701446533,2.2167132137314427
COHFACE_s13_session2_natural,0,52,1.7333333333333334,0.10103949159383774,1.8774791719153934
COHFACE_s13_session2_natural,0,53,1.7666666666666666,-0.10989482700824738,1.3996113695544161
COHFACE_s13_session2_natural,0,54,1.8,-0.30831170082092285,0.8858671914438309
COHFACE_s13_session2_natural,0,55,1.8333333333333333,-0.4905336797237396,0.4235171535155051
COHFACE_s13_session2_natural,0,56,1.8666666666666667,-0.6338124871253967,0.06761675531179862
COHFACE_s13_session2_natural,0,57,1.9,-0.7416133880615234,-0.16432418292485662
COHFACE_s13_session2_natural,0,58,1.9333333333333333,-0.8215742111206055,-0.28713170774640967
COHFACE_s13_session2_natural,0,59,1.9666666666666666,-0.8754392862319946,-0.33581845850244163
COHFACE_s13_session2_natural,0,60,2.0,-0.9621185064315796,-0.35070421887124054
COHFACE_s13_session2_natural,0,61,2.033333333333333,-1.0629888772964478,-0.3638240334917718
COHFACE_s13_session2_natural,0,62,2.066666666666667,-1.0297032594680786,-0.3906145984688733
COHFACE_s13_session2_natural,0,63,2.1,-0.5632574558258057,-0.42941731201023636
COHFACE_s13_session2_natural,0,64,2.1333333333333333,0.32338330149650574,-0.4675781690729056
COHFACE_s13_session2_natural,0,65,2.1666666666666665,1.01886785030365,-0.4897443178841794
COHFACE_s13_session2_natural,0,66,2.2,1.2015612125396729,-0.48418518489130236
COHFACE_s13_session2_natural,0,67,2.2333333333333334,1.1210582256317139,-0.44552723798770677
COHFACE_s13_session2_natural,0,68,2.2666666666666666,1.042582631111145,-0.37461229023457643
COHFACE_s13_session2_natural,0,69,2.3,0.9374926090240479,-0.2771407066270194
COHFACE_s13_session2_natural,0,70,2.3333333333333335,0.7114713191986084,-0.16244312369682104
COHFACE_s13_session2_natural,0,71,2.3666666666666667,0.5135495066642761,-0.04274294677122749
COHFACE_s13_session2_natural,0,72,2.4,0.4216606020927429,0.06761895433088981
COHFACE_s13_session2_natural,0,73,2.433333333333333,0.3532271683216095,0.15378541021331882
COHFACE_s13_session2_natural,0,74,2.466666666666667,0.23701056838035583,0.20310417738178893
COHFACE_s13_session2_natural,0,75,2.5,0.054128531366586685,0.208363916898342
COHFACE_s13_session2_natural,0,76,2.533333333333333,-0.13540118932724,0.17023084903289237
COHFACE_s13_session2_natural,0,77,2.566666666666667,-0.3203812539577484,0.09758860418656853
COHFACE_s13_session2_natural,0,78,2.6,-0.5041354894638062,0.005339012789554036
COHFACE_s13_session2_natural,0,79,2.6333333333333333,-0.6499130725860596,-0.0896101899098777
COHFACE_s13_session2_natural,0,80,2.6666666666666665,-0.7487797141075134,-0.17266953589263184
COHFACE_s13_session2_natural,0,81,2.7,-0.826406717300415,-0.23468686641079972
COHFACE_s13_session2_natural,0,82,2.7333333333333334,-0.9103278517723083,-0.2729875910077564
COHFACE_s13_session2_natural,0,83,2.7666666666666666,-0.999340832233429,-0.2902326416854931
COHFACE_s13_session2_natural,0,84,2.8,-1.0872222185134888,-0.2914950407399996
COHFACE_s13_session2_natural,0,85,2.8333333333333335,-1.110159158706665,-0.28042249399089103
COHFACE_s13_session2_natural,0,86,2.8666666666666667,-0.7728245258331299,-0.2559677864582223
COHFACE_s13_session2_natural,0,87,2.9,0.05561365187168121,-0.21144075701950618
COHFACE_s13_session2_natural,0,88,2.933333333333333,0.8191779851913452,-0.13700749326816924
COHFACE_s13_session2_natural,0,89,2.966666666666667,1.1041797399520874,-0.025295346389513525
COHFACE_s13_session2_natural,0,90,3.0,1.088409185409546,0.12198948935475074
COHFACE_s13_session2_natural,0,91,3.033333333333333,1.056420087814331,0.2898108162525932
COHFACE_s13_session2_natural,0,92,3.066666666666667,1.037797212600708,0.45115795808775383
COHFACE_s13_session2_natural,0,93,3.1,0.847748875617981,0.5746769084972133
COHFACE_s13_session2_natural,0,94,3.1333333333333333,0.5821479558944702,0.6350449703784635
COHFACE_s13_session2_natural,0,95,3.1666666666666665,0.41197195649147034,0.6205058473996594
COHFACE_s13_session2_natural,0,96,3.2,0.3053261339664459,0.5344681549134213
COHFACE_s13_session2_natural,0,97,3.2333333333333334,0.2031356692314148,0.3922166379278188
COHFACE_s13_session2_natural,0,98,3.2666666666666666,0.046702925115823746,0.215704263918951
COHFACE_s13_session2_natural,0,99,3.3,-0.14325110614299774,0.028787951257128745
COHFACE_s13_session2_natural,0,100,3.3333333333333335,-0.32316291332244873,-0.14620440668872423
COHFACE_s13_session2_natural,0,101,3.3666666666666667,-0.4799492359161377,-0.290827288599728
COHFACE_s13_session2_natural,0,102,3.4,-0.6574565768241882,-0.39235721179578176
COHFACE_s13_session2_natural,0,103,3.433333333333333,-0.797529399394989,-0.4453176995932771
COHFACE_s13_session2_natural,0,104,3.466666666666667,-0.8868488073348999,-0.4523173923439344
COHFACE_s13_session2_natural,0,105,3.5,-0.9649472832679749,-0.42345945069084695
COHFACE_s13_session2_natural,0,106,3.533333333333333,-1.0563883781433105,-0.3737086763289181
COHFACE_s13_session2_natural,0,107,3.566666666666667,-1.1570229530334473,-0.3184137240201087
COHFACE_s13_session2_natural,0,108,3.6,-1.2442207336425781,-0.2683824612126323
COHFACE_s13_session2_natural,0,109,3.6333333333333333,-1.3250066041946411,-0.22654313610011953
COHFACE_s13_session2_natural,0,110,3.6666666666666665,-1.4176734685897827,-0.18764646337260696
COHFACE_s13_session2_natural,0,111,3.7,-1.492448091506958,-0.14121161232201737
COHFACE_s13_session2_natural,0,112,3.7333333333333334,-1.5339136123657227,-0.07677735290920869
COHFACE_s13_session2_natural,0,113,3.7666666666666666,-1.5741298198699951,0.010470220167558358
COHFACE_s13_session2_natural,0,114,3.8,-1.6380606889724731,0.11631357860046747
COHFACE_s13_session2_natural,0,115,3.8333333333333335,-1.6950138807296753,0.2283532539204089
COHFACE_s13_session2_natural,0,116,3.8666666666666667,-1.6778525114059448,0.33074360946983333
COHFACE_s13_session2_natural,0,117,3.9,-1.3529174327850342,0.41000213217496234
COHFACE_s13_session2_natural,0,118,3.933333333333333,-0.5250450372695923,0.45847669129952906
COHFACE_s13_session2_natural,0,119,3.966666666666667,0.29398733377456665,0.47395842458313675
COHFACE_s13_session2_natural,0,120,4.0,0.6471161246299744,0.457085678755365
COHFACE_s13_session2_natural,0,121,4.033333333333333,0.6911746859550476,0.4096334741549941
COHFACE_s13_session2_natural,0,122,4.066666666666666,0.7140172719955444,0.3349853596449382
COHFACE_s13_session2_natural,0,123,4.1,0.7851616144180298,0.2394922122442859
COHFACE_s13_session2_natural,0,124,4.133333333333334,0.7442383170127869,0.13289278422175071
COHFACE_s13_session2_natural,0,125,4.166666666666667,0.5199378728866577,0.02705450149928296
COHFACE_s13_session2_natural,0,126,4.2,0.31791430711746216,-0.06665798075016748
COHFACE_s13_session2_natural,0,127,4.233333333333333,0.22232437133789062,-0.14034315474240763
COHFACE_s13_session2_natural,0,128,4.266666666666667,0.136682391166687,-0.1912865721790955
