recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session1_lamp,0,0,0.0,-3.2772698402404785,-0.07485148565757924
COHFACE_s29_session1_lamp,0,1,0.03333333333333333,-2.115917682647705,0.32169783328508583
COHFACE_s29_session1_lamp,0,2,0.06666666666666667,0.6790865659713745,0.656829755558668
COHFACE_s29_session1_lamp,0,3,0.1,0.9535982608795166,0.8817586185794918
COHFACE_s29_session1_lamp,0,4,0.13333333333333333,0.37346071004867554,0.9735245872679789
COHFACE_s29_session1_lamp,0,5,0.16666666666666666,0.25233617424964905,0.9385656294304885
COHFACE_s29_session1_lamp,0,6,0.2,0.07104800641536713,0.8077195755905298
COHFACE_s29_session1_lamp,0,7,0.23333333333333334,-0.1988045871257782,0.6249345754249357
COHFACE_s29_session1_lamp,0,8,0.26666666666666666,-0.3950577974319458,0.4343591790434007
COHFACE_s29_session1_lamp,0,9,0.3,-0.5408464074134827,0.27034484432958666
COHFACE_s29_session1_lamp,0,10,0.3333333333333333,-0.6546996235847473,0.1524272020588626
COHFACE_s29_session1_lamp,0,11,0.36666666666666664,-0.720206618309021,0.08468725698109504
COHFACE_s29_session1_lamp,0,12,0.4,-0.7600916028022766,0.057974793333267396
COHFACE_s29_session1_lamp,0,13,0.43333333333333335,-0.794674813747406,0.05408359470093345
COHFACE_s29_session1_lamp,0,14,0.4666666666666667,-0.8296149969100952,0.05167604617999307
COHFACE_s29_session1_lamp,0,15,0.5,-0.8742661476135254,0.03336730431673943
COHFACE_s29_session1_lamp,0,16,0.5333333333333333,-0.9301871657371521,-0.00806017675419157
COHFACE_s29_session1_lamp,0,17,0.5666666666666667,-0.9882503151893616,-0.06708609959706961
COHFACE_s29_session1_lamp,0,18,0.6,-1.0419220924377441,-0.12796099374357062
COHFACE_s29_session1_lamp,0,19,0.6333333333333333,-1.087120771408081,-0.1712249136659778
COHFACE_s29_session1_lamp,0,20,0.6666666666666666,-1.1211743354797363,-0.18132367444370423
COHFACE_s29_session1_lamp,0,21,0.7,-1.1426727771759033,-0.15220657684187272
COHFACE_s29_session1_lamp,0,22,0.7333333333333333,-1.1505630016326904,-0.08911507040827092
COHFACE_s29_session1_lamp,0,23,0.7666666666666667,-1.1631776094436646,-0.0065794892110121305
COHFACE_s29_session1_lamp,0,24,0.8,-1.1792315244674683,0.07613378884924475
COHFACE_s29_session1_lamp,0,25,0.8333333333333334,-0.9934806823730469,0.14045303878335313
COHFACE_s29_session1_lamp,0,26,0.8666666666666667,-0.016992811113595963,0.17323525270275272
COHFACE_s29_session1_lamp,0,27,0.9,1.4921610355377197,0.16963786979207074
COHFACE_s29_session1_lamp,0,28,0.9333333333333333,2.395739793777466,0.13353831185329468
COHFACE_s29_session1_lamp,0,29,0.9666666666666667,2.3621442317962646,0.07551929590685767
COHFACE_s29_session1_lamp,0,30,1.0,1.9398446083068848,0.008991453665365735
COHFACE_s29_session1_lamp,0,31,1.0333333333333334,1.6054787635803223,-0.05450641397664242
COHFACE_s29_session1_lamp,0,32,1.0666666666666667,1.4614931344985962,-0.10949319373892388
COHFACE_s29_session1_lamp,0,33,1.1,1.3857516050338745,-0.1589750117962732
COHFACE_s29_session1_lamp,0,34,1.1333333333333333,1.1951392889022827,-0.21441768204586395
COHFACE_s29_session1_lamp,0,35,1.1666666666666667,0.9372467994689941,-0.2931992684342439
COHFACE_s29_session1_lamp,0,36,1.2,0.7640035152435303,-0.41385626987480195
COHFACE_s29_session1_lamp,0,37,1.2333333333333334,0.6642524600028992,-0.589579592746665
COHFACE_s29_session1_lamp,0,38,1.2666666666666666,0.5339287519454956,-0.8206760231340834
COHFACE_s29_session1_lamp,0,39,1.3,0.3307969868183136,-1.0875522582573183
COHFACE_s29_session1_lamp,0,40,1.3333333333333333,0.08769102394580841,-1.3470477372529408
COHFACE_s29_session1_lamp,0,41,1.3666666666666667,-0.1498573273420334,-1.5354066122016532
COHFACE_s29_session1_lamp,0,42,1.4,-0.352590411901474,-1.5797769654626017
COHFACE_s29_session1_lamp,0,43,1.4333333333333333,-0.5132904648780823,-1.4172228402267433
COHFACE_s29_session1_lamp,0,44,1.4666666666666666,-0.6246505975723267,-1.0169235411894912
COHFACE_s29_session1_lamp,0,45,1.5,-0.6905800104141235,-0.39840671843843845
COHFACE_s29_session1_lamp,0,46,1.5333333333333334,-0.7317621111869812,0.3623831786337127
COHFACE_s29_session1_lamp,0,47,1.5666666666666667,-0.7591692805290222,1.1446152201227622
COHFACE_s29_session1_lamp,0,48,1.6,-0.7900097370147705,1.810382822837862
COHFACE_s29_session1_lamp,0,49,1.6333333333333333,-0.8284665942192078,2.240430079349754
COHFACE_s29_session1_lamp,0,50,1.6666666666666667,-0.8800677061080933,2.36617071008127
COHFACE_s29_session1_lamp,0,51,1.7,-0.9391900300979614,2.187711263912268
COHFACE_s29_session1_lamp,0,52,1.7333333333333334,-0.9943494200706482,1.7722176632081192
COHFACE_s29_session1_lamp,0,53,1.7666666666666666,-1.0371142625808716,1.2332417589565974
COHFACE_s29_session1_lamp,0,54,1.8,-1.0664492845535278,0.6977129922780991
COHFACE_s29_session1_lamp,0,55,1.8333333333333333,-1.0793436765670776,0.2712164264617619
COHFACE_s29_session1_lamp,0,56,1.8666666666666667,-1.0844132900238037,0.012457333478577597
COHFACE_s29_session1_lamp,0,57,1.9,-1.0929937362670898,-0.07584756365854027
COHFACE_s29_session1_lamp,0,58,1.9333333333333333,-1.1100889444351196,-0.03868058843567841
COHFACE_s29_session1_lamp,0,59,1.9666666666666666,-0.9881670475006104,0.05208742413825976
COHFACE_s29_session1_lamp,0,60,2.0,-0.17602680623531342,0.1231878453120136
COHFACE_s29_session1_lamp,0,61,2.033333333333333,1.256600022315979,0.122111201659999
COHFACE_s29_session1_lamp,0,62,2.066666666666667,2.2487847805023193,0.02958483446791261
COHFACE_s29_session1_lamp,0,63,2.1,2.2988805770874023,-0.14043430069606333
COHFACE_s29_session1_lamp,0,64,2.1333333333333333,1.8622347116470337,-0.3511720857128143
COHFACE_s29_session1_lamp,0,65,2.1666666666666665,1.4393341541290283,-0.5580937554981585
COHFACE_s29_session1_lamp,0,66,2.2,1.2085274457931519,-0.7225147946967353
COHFACE_s29_session1_lamp,0,67,2.2333333333333334,1.1083837747573853,-0.8201092784845541
COHFACE_s29_session1_lamp,0,68,2.2666666666666666,0.9667187333106995,-0.8437577735312729
COHFACE_s29_session1_lamp,0,69,2.3,0.8148786425590515,-0.802065665849466
COHFACE_s29_session1_lamp,0,70,2.3333333333333335,0.7598680257797241,-0.7149769160543752
COHFACE_s29_session1_lamp,0,71,2.3666666666666667,0.7195249199867249,-0.6074243437573924
COHFACE_s29_session1_lamp,0,72,2.4,0.5903852581977844,-0.5022035247245898
COHFACE_s29_session1_lamp,0,73,2.433333333333333,0.3735261559486389,-0.4139398119820799
COHFACE_s29_session1_lamp,0,74,2.466666666666667,0.1220540776848793,-0.34613229610639334
COHFACE_s29_session1_lamp,0,75,2.5,-0.12800778448581696,-0.2923176455773336
COHFACE_s29_session1_lamp,0,76,2.533333333333333,-0.3455630838871002,-0.2406985032729116
COHFACE_s29_session1_lamp,0,77,2.566666666666667,-0.5090717077255249,-0.18017824065954208
COHFACE_s29_session1_lamp,0,78,2.6,-0.6146778464317322,-0.10548959860347415
COHFACE_s29_session1_lamp,0,79,2.6333333333333333,-0.6735026240348816,-0.01977073439923111
COHFACE_s29_session1_lamp,0,80,2.6666666666666665,-0.7031649351119995,0.06610429180823216
COHFACE_s29_session1_lamp,0,81,2.7,-0.7227295637130737,0.13714415879261055
COHFACE_s29_session1_lamp,0,82,2.7333333333333334,-0.7506245970726013,0.17958031777880037
COHFACE_s29_session1_lamp,0,83,2.7666666666666666,-0.7938833832740784,0.18607810605011924
COHFACE_s29_session1_lamp,0,84,2.8,-0.8543087840080261,0.15894747833702536
COHFACE_s29_session1_lamp,0,85,2.8333333333333335,-0.9207381010055542,0.11022215704205764
COHFACE_s29_session1_lamp,0,86,2.8666666666666667,-0.9795331358909607,0.05872334303759592
COHFACE_s29_session1_lamp,0,87,2.9,-1.0274628400802612,0.025160330107874572
COHFACE_s29_session1_lamp,0,88,2.933333333333333,-1.0678179264068604,0.026450393849204164
COHFACE_s29_session1_lamp,0,89,2.966666666666667,-1.106536626815796,0.07034074077296054
COHFACE_s29_session1_lamp,0,90,3.0,-1.141226887702942,0.15172291259466136
COHFACE_s29_session1_lamp,0,91,3.033333333333333,-1.0301822423934937,0.2524285163619905
COHFACE_s29_session1_lamp,0,92,3.066666666666667,-0.19538316130638123,0.34589587750519635
COHFACE_s29_session1_lamp,0,93,3.1,1.3285928964614868,0.4061213242145074
COHFACE_s29_session1_lamp,0,94,3.1333333333333333,2.3997085094451904,0.4173574036328538
COHFACE_s29_session1_lamp,0,95,3.1666666666666665,2.4794487953186035,0.3797814039562256
