recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session2_natural,0,0,0.0,-7.127030372619629,0.10294295953190907
COHFACE_s21_session2_natural,0,1,0.03333333333333333,-5.141872882843018,0.4190287244873562
COHFACE_s21_session2_natural,0,2,0.06666666666666667,-0.32324928045272827,0.7072475841800964
COHFACE_s21_session2_natural,0,3,0.1,0.22823551297187805,0.9468496542485767
COHFACE_s21_session2_natural,0,4,0.13333333333333333,-0.6868831515312195,1.1253492046576072
COHFACE_s21_session2_natural,0,5,0.16666666666666666,-0.7785875797271729,1.2392132561243907
COHFACE_s21_session2_natural,0,6,0.2,-0.9014506936073303,1.2911791838750348
COHFACE_s21_session2_natural,0,7,0.23333333333333334,-1.1396794319152832,1.2858956139868807
COHFACE_s21_session2_natural,0,8,0.26666666666666666,-1.2601803541183472,1.2262690759991557
COHFACE_s21_session2_natural,0,9,0.3,-1.3489190340042114,1.1120906037514673
COHFACE_s21_session2_natural,0,10,0.3333333333333333,-1.4692274332046509,0.9412317306500178
COHFACE_s21_session2_natural,0,11,0.36666666666666664,-1.490462064743042,0.7124955568545975
COHFACE_s21_session2_natural,0,12,0.4,-1.0854758024215698,0.4285154618754612
COHFACE_s21_session2_natural,0,13,0.43333333333333335,-0.05289899930357933,0.09760912835884024
COHFACE_s21_session2_natural,0,14,0.4666666666666667,0.9622561931610107,-0.2650209466281024
COHFACE_s21_session2_natural,0,15,0.5,1.3932785987854004,-0.6359148749998934
COHFACE_s21_session2_natural,0,16,0.5333333333333333,1.3640071153640747,-0.9826358955165274
COHFACE_s21_session2_natural,0,17,0.5666666666666667,1.119847059249878,-1.2659713369925418
COHFACE_s21_session2_natural,0,18,0.6,0.650630533695221,-1.4462278649974045
COHFACE_s21_session2_natural,0,19,0.6333333333333333,0.11735055595636368,-1.4921441400453572
COHFACE_s21_session2_natural,0,20,0.6666666666666666,-0.1946345418691635,-1.3891324942312069
COHFACE_s21_session2_natural,0,21,0.7,-0.2954156994819641,-1.1439280569683683
COHFACE_s21_session2_natural,0,22,0.7333333333333333,-0.3493111729621887,-0.78477842677673
COHFACE_s21_session2_natural,0,23,0.7666666666666667,-0.4602217972278595,-0.3576859402115159
COHFACE_s21_session2_natural,0,24,0.8,-0.6771003007888794,0.08123238052174298
COHFACE_s21_session2_natural,0,25,0.8333333333333334,-0.9032480716705322,0.47690398117269844
COHFACE_s21_session2_natural,0,26,0.8666666666666667,-1.0952714681625366,0.7868919769029177
COHFACE_s21_session2_natural,0,27,0.9,-1.2574071884155273,0.9886065203735113
COHFACE_s21_session2_natural,0,28,0.9333333333333333,-1.3987833261489868,1.0796896108152934
COHFACE_s21_session2_natural,0,29,0.9666666666666667,-1.5196051597595215,1.0729577688251666
COHFACE_s21_session2_natural,0,30,1.0,-1.5835530757904053,0.9888981384124453
COHFACE_s21_session2_natural,0,31,1.0333333333333334,-1.464425802230835,0.8484090340123367
COHFACE_s21_session2_natural,0,32,1.0666666666666667,-0.7898596525192261,0.6679099991589382
COHFACE_s21_session2_natural,0,33,1.1,0.35995712876319885,0.4579783798212098
COHFACE_s21_session2_natural,0,34,1.1333333333333333,1.1978787183761597,0.22495721873982294
COHFACE_s21_session2_natural,0,35,1.1666666666666667,1.4222933053970337,-0.026267547945609343
COHFACE_s21_session2_natural,0,36,1.2,1.2776178121566772,-0.2898013174215009
COHFACE_s21_session2_natural,0,37,1.2333333333333334,0.9310846328735352,-0.5568332699113039
COHFACE_s21_session2_natural,0,38,1.2666666666666666,0.44327813386917114,-0.8137557693694389
COHFACE_s21_session2_natural,0,39,1.3,0.05534125491976738,-1.0402164020721971
COHFACE_s21_session2_natural,0,40,1.3333333333333333,-0.09943807125091553,-1.2083036551681987
COHFACE_s21_session2_natural,0,41,1.3666666666666667,-0.15090706944465637,-1.284706547946329
