recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,0.00854509361194071
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,0.09377877402685168
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,0.17256645820078367
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,0.24200409666539913
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,0.3017533321608207
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,0.3519175420734247
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,0.38955046374145935
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,0.4064557536523632
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,0.3904590090465643
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,0.3301268221387515
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,0.2205706336567875
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,0.06726974223695711
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,-0.11367322712972325
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,-0.2983482389312358
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,-0.4594994303034322
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,-0.5713927598978852
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.6142988250782185
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.5781323683215074
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-0.4649380202080795
