recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.00626550557118114
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,0.4671062042617243
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,0.8231160726548252
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,1.0018557646083301
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,0.9845350090433056
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,0.806673637133804
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,0.539450353958566
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,0.2621436882123917
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,0.03830836897756321
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.09660893640088858
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.13571567745486596
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.09362635986338791
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.002906120731062207
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.1233368988202622
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.2391508069481885
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.32701637519573173
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.37023882500050426
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.359635382045569
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.2939231784150924
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.17897082515607063
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.02595982793893026
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-0.15048399979382998
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.3332550154718598
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.5029008137051141
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.6378842978129975
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.7162380502836473
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.7194653634091682
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.638322104830545
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.4784526011488115
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.26287087047256696
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,-0.028963325506373597
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.17999620710154723
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,0.3260323808531174
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,0.3862282396890013
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,0.3580403531193355
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,0.25935803896009096
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,0.1239841651039803
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-0.006312241298211987
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.09189515493635497
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.10578078787889852
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,-0.04199580457491925
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,0.08118534085891929
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,0.2250999707501711
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,0.34134346505534346
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,0.3862407223233007
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,0.33458221983217284
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,0.18836477960922546
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,-0.02211707017681005
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-0.24549778105986952
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.42331471909604435
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.5068178955181326
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-0.47128353649238425
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,3.1402053833007812,-0.32303930815732856
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,2.032883882522583,-0.09699294406236111
UBFC_PHYS_s11_T2_test,0,54,1.8,0.9112634062767029,0.1539273138896919
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,-0.26928386092185974,0.3732626401030401
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,-1.7288070917129517,0.514783078173037
UBFC_PHYS_s11_T2_test,0,57,1.9,-3.350311040878296,0.5522281768297206
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-4.5788984298706055,0.4836974761375426
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-4.674471855163574,0.3307906140628659
UBFC_PHYS_s11_T2_test,0,60,2.0,-3.7382538318634033,0.13315513060656523
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-3.0616445541381836,-0.06057406453869237
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-3.3332884311676025,-0.2037820365096161
UBFC_PHYS_s11_T2_test,0,63,2.1,-3.7451670169830322,-0.2625963066344595
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-3.547431468963623,-0.2241876137912887
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-2.97507905960083,-0.1009101071412497
UBFC_PHYS_s11_T2_test,0,66,2.2,-2.3751015663146973,0.07111242163188419
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.7948157787322998,0.2395259715170976
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-1.3826736211776733,0.3483094145398294
UBFC_PHYS_s11_T2_test,0,69,2.3,-1.1557046175003052,0.35252304723651345
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.7848922610282898,0.2315517372139517
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.1598370224237442,-0.002807969901143457
UBFC_PHYS_s11_T2_test,0,72,2.4,0.41338029503822327,-0.3063884315272099
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.7488569021224976,-0.6122901378785601
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,1.0667365789413452,-0.8489938494866903
UBFC_PHYS_s11_T2_test,0,75,2.5,1.5757900476455688,-0.9622548924514234
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,2.1234633922576904,-0.93285474073875
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,2.5112645626068115,-0.782093310498388
UBFC_PHYS_s11_T2_test,0,78,2.6,2.8419768810272217,-0.5614123361076906
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,3.3264663219451904,-0.3300859142931644
UBFC_PHYS_s11_T2_test,0,80,2.6666666666666665,3.992493152618408,-0.13146672386276478
UBFC_PHYS_s11_T2_test,0,81,2.7,4.585956573486328,0.02069732357163422
UBFC_PHYS_s11_T2_test,0,82,2.7333333333333334,4.754863739013672,0.14025717823141504
UBFC_PHYS_s11_T2_test,0,83,2.7666666666666666,4.442065715789795,0.253832330744987
UBFC_PHYS_s11_T2_test,0,84,2.8,4.00888729095459,0.3816231084339204
UBFC_PHYS_s11_T2_test,0,85,2.8333333333333335,3.7007994651794434,0.523352689694583
UBFC_PHYS_s11_T2_test,0,86,2.8666666666666667,3.465430736541748,0.6559951394453334
UBFC_PHYS_s11_T2_test,0,87,2.9,3.207335948944092,0.7443121918613745
UBFC_PHYS_s11_T2_test,0,88,2.933333333333333,2.9274611473083496,0.75878632064711
UBFC_PHYS_s11_T2_test,0,89,2.966666666666667,2.5972554683685303,0.6917058994099444
UBFC_PHYS_s11_T2_test,0,90,3.0,2.161069869995117,0.5632646388965548
UBFC_PHYS_s11_T2_test,0,91,3.033333333333333,1.6613688468933105,0.41464613888871615
UBFC_PHYS_s11_T2_test,0,92,3.066666666666667,1.3477938175201416,0.29128961362758155
UBFC_PHYS_s11_T2_test,0,93,3.1,1.4087004661560059,0.2239435939185167
UBFC_PHYS_s11_T2_test,0,94,3.1333333333333333,1.6959342956542969,0.215860077332954
UBFC_PHYS_s11_T2_test,0,95,3.1666666666666665,1.9876686334609985,0.24154736405216243
UBFC_PHYS_s11_T2_test,0,96,3.2,2.2400126457214355,0.25739006187672564
UBFC_PHYS_s11_T2_test,0,97,3.2333333333333334,2.4502768516540527,0.2194797933925167
UBFC_PHYS_s11_T2_test,0,98,3.2666666666666666,2.4640488624572754,0.101297281839606
UBFC_PHYS_s11_T2_test,0,99,3.3,2.2619478702545166,-0.09556500645304966
UBFC_PHYS_s11_T2_test,0,100,3.3333333333333335,1.2370630502700806,-0.34111246681080054
UBFC_PHYS_s11_T2_test,0,101,3.3666666666666667,-0.8063207864761353,-0.5862726733768073
UBFC_PHYS_s11_T2_test,0,102,3.4,-2.730283498764038,-0.7777384560383829
UBFC_PHYS_s11_T2_test,0,103,3.433333333333333,-3.6944711208343506,-0.8728583562968645
UBFC_PHYS_s11_T2_test,0,104,3.466666666666667,-3.8811848163604736,-0.849731575919558
