recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,0.16879430413246155,-0.15844581314172446
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.7565345168113708,0.47313228982018424
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,1.0645207166671753,0.9640102195948396
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,1.2382183074951172,1.2108711712264444
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,1.3440816402435303,1.1790707629922923
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,1.3919767141342163,0.907591996207765
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,1.4107980728149414,0.49020693008182986
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,1.4443564414978027,0.04319074198250418
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,1.4885811805725098,-0.3264210648732547
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,1.5041874647140503,-0.5425854874422998
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,1.465592622756958,-0.5700284931276257
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,1.3551619052886963,-0.4148472132955748
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,1.1756274700164795,-0.11860255085264411
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.9600510001182556,0.25327295110035325
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.7407488822937012,0.6275357485305848
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.5380465388298035,0.9401358766647762
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.37109649181365967,1.1490587904166567
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2281147539615631,1.2390499550946932
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.0626549944281578,1.2180375743478322
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,-0.13317562639713287,1.108543451827147
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.3181605041027069,0.938041349384658
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.5035593509674072,0.7309926224067291
