recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,0.08864361457986664
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,0.8342858447935139
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,1.4279068796633414
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,1.7680081903686087
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,1.8350493791201374
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,1.6934213744427316
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,1.4611622302617064
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,1.2609518101545079
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,1.1737326662039465
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,1.2133959912563008
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,1.3304686537347057
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,1.4398757947562488
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,1.4582575781595462
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,1.334356547256558
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,1.0621122778942258
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,0.6753924386466797
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.23020938062549906
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,-0.21667724203643574
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,-0.6240546248117991
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,-0.9720083690263535
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-1.2571155601995607
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-1.4816414262095043
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-1.6426971918394075
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-1.7262825460199034
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-1.709175313068162
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-1.568537217000972
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-1.2950447651329158
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-0.9028826895908382
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-0.4312765729052443
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,0.0634453636655093
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,0.5216072710279697
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,0.8936105063094464
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,1.147777711637847
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,1.2708138009211607
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,1.2629682397756203
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,1.132086528061314
