recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,0.07587081458146401
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.8996957808867717
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,1.6124207407393532
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,2.134933969528852
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,2.4366289491237887
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,2.5342251713846826
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,2.4724995558005647
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,2.3000383738944294
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,2.054145633771394
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,1.7601213145951118
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,1.4393314754668458
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,1.1156584734285537
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.813893300425403
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.5515660498376819
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.33083591000513196
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,0.1370469352817757
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-0.053471937680512394
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-0.259488294397529
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-0.4823644198671234
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.7027442305357534
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.8894383328341453
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-1.016318591109375
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-1.077619410302337
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-1.0919395286558502
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-1.091224348132449
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-1.0999251339729956
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,-1.1162327373295786
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,-1.1073261953114772
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,-1.023139430127486
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,-0.8227747361287079
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,-0.5005570807568671
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,-0.09836721944256639
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,0.30268461847337
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.6082989650713496
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.7434459975263104
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.6776537867083803
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,0.4343916752717581
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,0.08366598903575564
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.27742272986308786
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.5498834112979057
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.6586097012610002
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.573686322756356
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.3201937550757044
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,0.030260037693751008
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,0.38649653827828623
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.6729250631462853
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.8551922391378368
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,0.9421950752125843
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,0.9654964211230918
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,0.9515899202136318
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,0.9042577563092097
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.8053100862876761
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.6308228032617768
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.37240942632429697
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,0.05151214479487633
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-0.2809981476480646
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-0.5599450910292391
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-0.7285946197521487
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.7587235860590386
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.6595162698921962
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,-0.47236853082518704
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,-0.25504056295632754
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,-0.06264965378358649
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,0.06692536751788193
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,0.11912616807157231
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,0.10072026672593179
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,0.03308014679461243
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.055700982640899094
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.1380424927313633
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.19326949081955638
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.21291902073208813
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.20353325271593564
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-0.18482316950108266
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.18203042957873972
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-0.2139270836129848
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,-0.2808570043063664
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,-0.3587405502206669
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,-0.4038465353809783
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,-0.36916372321718754
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,-0.22727208620454728
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,0.010691273263407864
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,0.2908902578321341
