recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,0.12185015214551247
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,0.22317325621701162
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,0.29973068095671673
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,0.33539033699058507
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,0.327408371040714
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,0.28583735394009624
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,0.22800543861874703
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,0.1715576571421365
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,0.129339243415333
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,0.10725548680267957
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,0.10434842454594467
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,0.11376588271557149
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,0.12393902131067938
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,0.12020725398686295
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,0.08746172042511402
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,0.014089912929134665
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,-0.10309618698279792
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,-0.25414590607211496
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,-0.4136195867867214
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,-0.5430105511766911
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,-0.5992538352404455
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,-0.5483334868030819
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,-0.3802856744923635
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,-0.11985380270689171
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,0.173084969438406
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,0.4163672302577983
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,0.5292755109014887
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,0.45939069040002695
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,0.202517401560107
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.024547191336750984,-0.19228005007192658
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.23574362695217133,-0.6348659852697889
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.4084114134311676,-1.0192617341046226
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.5950861573219299,-1.2531992991055054
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.8410650491714478,-1.282231736447514
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-1.065455675125122,-1.1011219071005989
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-1.0989556312561035,-0.7502314864117641
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.8789333701133728,-0.30015073280171356
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.5519986152648926,0.16874793037353514
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,-0.30010196566581726,0.5851621254353561
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,-0.14095857739448547,0.8996771385453632
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,-0.03275071829557419,1.089693708075125
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,-0.025499612092971802,1.1571260893313973
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,-0.16259761154651642,1.1217283792231094
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,-0.36014267802238464,1.013358291681383
UBFC_PHYS_s07_T2_ctrl,0,44,1.4666666666666666,-0.47049665451049805,0.8647668763850752
UBFC_PHYS_s07_T2_ctrl,0,45,1.5,-0.42737096548080444,0.7050337991572709
UBFC_PHYS_s07_T2_ctrl,0,46,1.5333333333333334,-0.31654712557792664,0.5544660414964379
UBFC_PHYS_s07_T2_ctrl,0,47,1.5666666666666667,-0.33324626088142395,0.4229447100591176
UBFC_PHYS_s07_T2_ctrl,0,48,1.6,-0.6043691039085388,0.3129052916226809
UBFC_PHYS_s07_T2_ctrl,0,49,1.6333333333333333,-1.0277271270751953,0.22542542832294019
UBFC_PHYS_s07_T2_ctrl,0,50,1.6666666666666667,-1.3366801738739014,0.16523955584280114
UBFC_PHYS_s07_T2_ctrl,0,51,1.7,-1.3892412185668945,0.14039788575361697
UBFC_PHYS_s07_T2_ctrl,0,52,1.7333333333333334,-1.284703254699707,0.15568925401265238
UBFC_PHYS_s07_T2_ctrl,0,53,1.7666666666666666,-1.1286076307296753,0.20372331266737884
UBFC_PHYS_s07_T2_ctrl,0,54,1.8,-0.8469700813293457,0.2602754278797453
UBFC_PHYS_s07_T2_ctrl,0,55,1.8333333333333333,-0.3609553873538971,0.28870254576029203
UBFC_PHYS_s07_T2_ctrl,0,56,1.8666666666666667,0.24822652339935303,0.25250218410301867
UBFC_PHYS_s07_T2_ctrl,0,57,1.9,0.8230831623077393,0.12986300409534535
UBFC_PHYS_s07_T2_ctrl,0,58,1.9333333333333333,1.2530953884124756,-0.07668479996490121
UBFC_PHYS_s07_T2_ctrl,0,59,1.9666666666666666,1.4949471950531006,-0.33935541506048567
UBFC_PHYS_s07_T2_ctrl,0,60,2.0,1.5673819780349731,-0.6128041237967214
UBFC_PHYS_s07_T2_ctrl,0,61,2.033333333333333,1.5375902652740479,-0.8473336672261406
UBFC_PHYS_s07_T2_ctrl,0,62,2.066666666666667,1.4624885320663452,-1.0031835190082352
UBFC_PHYS_s07_T2_ctrl,0,63,2.1,1.3381911516189575,-1.0615546481926021
UBFC_PHYS_s07_T2_ctrl,0,64,2.1333333333333333,1.1691933870315552,-1.0290885461228045
UBFC_PHYS_s07_T2_ctrl,0,65,2.1666666666666665,1.0137706995010376,-0.9346424105160817
UBFC_PHYS_s07_T2_ctrl,0,66,2.2,0.9062105417251587,-0.8199906678874296
