recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,-0.01939610505379837
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.3434951897565361
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,0.6385635238430357
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,0.8190531114276685
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,0.8728397414214453
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,0.8212430409892897
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,0.7050809172064306
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,0.5663755033962474
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,0.4348758060380983
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,0.32385152808868833
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.23393246652038382
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,0.16049314131210934
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,0.10020442242149918
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,0.05425251502818412
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,0.027422335338355273
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,0.023811878695763455
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,0.04170549053330246
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,0.07080995304274756
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,0.09364341453277719
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,0.0904783181597392
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,0.045625093539778505
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.04732572471152661
